delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.01706511702727147,1.004871271073704,1.0056267488637356,1.0060788467024249,1.004090521330479,1.00397075941759,1.0043458099333584,0.969360771257223
0.1042753888853767,0.017050978979821954,1.0046433205735268,1.0053575160540644,1.005794378031819,1.0039048794940237,1.0037914406739625,1.0041451345424144,0.9710632606178405
0.10873356727196552,0.01703722669276285,1.0044223750085037,1.005097240279014,1.0055183399963297,1.003724752638419,1.003617362471992,1.003950738816189,0.9726930023404791
0.11338235012178484,0.017023862539644365,1.0042084437780074,1.0048458484730347,1.0052508029281693,1.0035501264711812,1.0034485201924017,1.0037625763478886,0.9742515181636724
0.11822988651687072,0.017010888100247423,1.0040015188731062,1.0046032529394089,1.0049918102671072,1.0033809788360355,1.0032849010214246,1.0035805938002473,0.9757404245581943
0.1232846739442065,0.016998304174353832,1.0038015758160443,1.0043693523565453,1.0047413797270375,1.003217279835953,1.0031264840954648,1.0034047310283745,0.9771614215892291
0.12855557319139016,0.016986110798468148,1.0036085746194212,1.0041440327645432,1.0044995045623561,1.0030589919915582,1.0029732406793423,1.0032349212351421,0.9785162819737041
0.13405182387914724,0.01697430727217796,1.0034224600356356,1.0039271691239153,1.0042661550211025,1.0029060709744655,1.0028251345569925,1.0030710912447773,0.979806839532904
0.13978306065792126,0.016962892163935428,1.0032431631942573,1.0037186268672733,1.0040412795205633,1.0027584644252638,1.0026821217871007,1.0029131617584186,0.9810349798384949
0.14575933009692946,0.01695186334090074,1.0030706043401953,1.0035182582850688,1.0038248061094666,1.0026161131038396,1.0025441512756437,1.0027610469449935,0.9822026319802888
0.1519911082952934,0.016941218003456132,1.0029046916756579,1.0033259072993468,1.0036166441061498,1.0024789513873171,1.002411165152632,1.0026146553903272,0.9833117563058331
0.1584893192461112,0.01693095271009919,1.0027453222109783,1.003141410754393,1.0034166855305584,1.0023469073177194,1.0022830989969267,1.0024738903556947,0.9843643353139367
0.16526535398566886,0.01692106340599298,1.0025923832132093,1.0029645982807132,1.0032248065413079,1.002219902903713,1.0021598821493698,1.0023386499395226,0.985362365549852
0.1723310905613508,0.01691154545444081,1.0024457531220239,1.0027952931112678,1.0030408688913564,1.0020978544577457,1.00204143805897,1.002208827400058,0.9863078493927858
0.17969891485325928,0.016902393669739467,1.0023053024435922,1.002633312872172,1.0028647213593287,1.001980672950119,1.0019276846448664,1.002084311494158,0.9872027873625339
0.18738174228603827,0.016893602351234275,1.0021708946202526,1.0024784703478085,1.002696201148327,1.001868264377932,1.0018185346720576,1.0019649868302511,0.9880491709605055
0.19539304046896105,0.016885165318395488,1.002042386874015,1.0023305742202493,1.0025351352453706,1.0017605301467463,1.0017138961388725,1.0018507342334435,0.9888489760550002
0.20374685280397076,0.016877075946729866,1.0019196310222978,1.0021894297828369,1.0023813417356815,1.0016573674627545,1.0016136726740208,1.001741431120633,0.9896041568153596
0.2124578231030567,0.01686932720433898,1.0018024742644993,1.0020548396277016,1.00223463106718,1.00155866973321,1.0015177639411454,1.001636951883504,0.9903166401947925
0.22154122125811837,0.016861911688928397,1.0016907599381857,1.0019266043068311,1.0020948072613114,1.0014643269727967,1.0014260660485832,1.0015371682771292,0.9909883209570358
0.23101297000831592,0.016854821642113247,1.0015843193396907,1.0018045411605814,1.0019616688859667,1.0013742259087104,1.0013384716506808,1.001441949461297,0.991621054592576
0.24088967285183027,0.01684804904407695,1.0014829963524325,1.0016884351770516,1.0018350105688099,1.0012882511488708,1.0012548711413085,1.001351163273959,0.9922166606863614
0.25118864315095796,0.01684158545801151,1.0013866116760284,1.0015780748815417,1.0017146190703294,1.0012062828459476,1.0011751504935347,1.0012646735970367,0.9927770263312822
0.2619279344815629,0.016835422375137334,1.0012949805837281,1.0014733079926736,1.0016002834519373,1.0011282014117182,1.0010991955723576,1.0011823452642046,0.9933038835700222
0.27312637228008446,0.01682955137630704,1.00120797242578,1.0013739096716405,1.0014917987885754,1.0010538899523247,1.0010268945636698,1.0011040469983399,0.9937987632790052
0.28480358684358015,0.016823963632707377,1.0011254287115297,1.0012796596787557,1.0013889527991797,1.0009832269519294,1.000958131134856,1.0010296432432735,0.9942632970361177
0.29698004774064496,0.016818650170569757,1.0010471839443293,1.0011903602638803,1.001291533282822,1.0009160899194596,1.0008927878058564,1.0009589980187885,0.9946990597125062
0.3096770996935352,0.016813601934823015,1.0009730736294804,1.0011058159326542,1.001199329149224,1.0008523561606821,1.0008307467424435,1.0008919757502657,0.9951075719332604
0.3229169999943897,0.01680880982148621,1.00090293472555,1.0010258338475726,1.0011121310839206,1.0007919031347912,1.0007718901135214,1.0008284416066469,0.9954902992359413
0.3367229575211422,0.016804264708691775,1.00083660606041,1.0009502241979187,1.0010297321541328,1.000734608795286,1.0007161004327538,1.0007682618227658,0.9958486515656445
0.35111917342151305,0.016799957486215156,1.0007739287123438,1.0008788005384948,1.0009519283569113,1.000680351913728,1.0006632608830903,1.0007113040046516,0.9961839830789712
0.3661308835364033,0.01679587908340115,1.0007147463565556,1.00081138009714,1.0008785191111351,1.0006290123850272,1.0006132556229408,1.0006574374164696,0.9964975922294051
