delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018023899489192457,1.0135046127674303,0.9387079557534248,1.0157344481139248,1.016211052902099,1.0161355428228898,1.0176061193045123,1.0205913792260983
0.10427538888537656,0.017984661335400776,1.013112929633816,0.9401004102750251,1.0152620516387398,1.0157006220233895,1.0156319779594838,1.0170486245705503,1.0199337238570063
0.1087335672719652,0.01794573418694334,1.0127235195004458,0.9415250462854408,1.0147931297618602,1.0151951521572513,1.0151329516512715,1.0164964569775359,1.0192825052012742
0.11338235012178446,0.017907160840659717,1.0123367734123845,0.9429794117315993,1.0143281740926853,1.0146951472057886,1.014638981897762,1.015950195038601,1.01863841324093
0.11822988651687025,0.017868982019226508,1.0119530654498081,0.9444608707657718,1.013867652170082,1.0142010846300562,1.0141505605918724,1.01541038657094,1.0180021008775548
0.12328467394420645,0.017831236186000896,1.011572751763689,0.9459666216192189,1.0134120055088502,1.0137134132870795,1.0136681514162795,1.0148775463213768,1.0173741811163466
0.12855557319139005,0.017793959395272615,1.0111961708877697,0.9474937155417456,1.012961648063098,1.0132325517072451,1.0131921884183028,1.014352154084582,1.0167552248344496
0.1340518238791472,0.017757185144309927,1.0108236363458525,0.9490390847546669,1.0125169647761998,1.0127588863498838,1.0127230722134413,1.0138346527857132,1.0161457585354345
0.13978306065792123,0.017720944321123356,1.010455443664698,0.9505995587116829,1.0120783111478924,1.0122927711094554,1.0122611717969159,1.0133254479707745,1.015546263726245
0.14575933009692907,0.017685265139231448,1.0100918675331116,0.9521718905898061,1.0116460127215172,1.0118345266005229,1.0118068228863566,1.0128249070390622,1.0149571760252751
0.15199110829529278,0.01765017311808575,1.0097331618707797,0.9537527818914319,1.0112203650784877,1.0113844400134075,1.0113603277161538,1.0123333591114796,1.0143788850154647
0.15848931924611132,0.017615691094403706,1.009379560131826,0.9553389072131827,1.0108016341819976,1.0109427653430105,1.0109219552084605,1.0118510953124662,1.0138117345882993
0.16526535398566866,0.017581839261981043,1.0090312758121724,0.956926938819967,1.0103900570366988,1.010509723960274,1.0104919414908005,1.0113783694316325,1.0132560237383879
0.1723310905613506,0.01754863523707967,1.0086885031267459,0.9585135706832573,1.0099858426255812,1.0100855054902198,1.0100704907245959,1.010915398925169,1.0127120077613216
0.17969891485325926,0.017516094146127016,1.0083514178208373,0.9600955416697657,1.0095891730813025,1.0096702689563306,1.009657776204599,1.0104623662126222,1.0121798998022864
0.18738174228603818,0.01748422873222641,1.0080201780796545,0.9616696575991861,1.009200205046846,1.0092641441483987,1.009253941686447,1.0100194202217705,1.0116598726996235
0.19539304046896047,0.01745304948064785,1.0076949336565735,0.963232804865853,1.0088190711637948,1.008867233246928,1.0088591029720901,1.0095866794778348,1.0111520611763742
0.2037468528039704,0.017422564734127212,1.0073758033992692,0.9647819900120721,1.008445881636686,1.0084796121956667,1.0084733492614988,1.0091642297551877,1.0106565636773963
0.21245782310305625,0.017392780858049274,1.0070628976384088,0.9663143382871991,1.008080726010694,1.008101332852384,1.0080967452673089,1.0087521303338365,1.0101734452585727
