delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.017396971666937218,1.0060801611577521,1.0074131484789015,0.9522820515276227,1.0079347345790688,1.007491567827218,1.0076903167430764,1.008968815641601
0.1042753888853767,0.017372073047424347,1.005850551990633,1.00713394277873,0.9539162260388778,1.0076288616861535,1.007203214630378,1.0073945156322652,1.0086212488843258
0.1087335672719656,0.017347726170045426,1.0056258935611058,1.0068606238585025,0.9555432020104032,1.0073299449262583,1.0069214049957163,1.007105387350374,1.0082816571685194
0.11338235012178483,0.017323938069896083,1.0054062459722266,1.0065932783019025,0.9571600188022502,1.0070380578407976,1.0066462091580148,1.006823008365377,1.0079501241063185
0.11822988651687039,0.017300714152427385,1.00519165560889,1.0063319764409833,0.958763812574726,1.0067532545077993,1.0063776787237286,1.00654743586744,1.007626710852034
0.12328467394420635,0.017278058291821656,1.0049821560681313,1.0060767733000355,0.9603518312695322,1.0064755707405397,1.0061158478540324,1.006278708966962,1.0073114574781665
0.12855557319139022,0.017255972932546514,1.0047777691003275,1.0058277095526083,0.9619214480023393,1.006205025321806,1.005860734477746,1.0060168499256377,1.007004384392281
0.13405182387914724,0.01723445919226619,1.0045785055444922,1.0055848124756928,0.963470172804907,1.0059416212521435,1.0056123415133047,1.0057618653991558,1.006705493770215
0.13978306065792118,0.017213516964480664,1.0043843662430907,1.0053480968874906,0.9649956626831528,1.0056853469927807,1.0053706580812738,1.0055137476725735,1.006414770983769
0.14575933009692948,0.017193145019467473,1.0041953429240167,1.0051175660575329,0.9664957299835936,1.0054361776863991,1.0051356606913577,1.0052724758718272,1.0061321860037487
0.1519911082952932,0.01717334110231242,1.0040114190397018,1.004893212580205,0.9679683490841067,1.0051940763414233,1.0049073143903597,1.0050380171373985,1.0058576947621445
0.15848931924611134,0.01715410202702974,1.0038325705556514,1.0046750192049128,0.9694116614457987,1.004958994968101,1.004685573860056,1.0048103277487113,1.0055912404601162
0.16526535398566888,0.01713542376597844,1.003658766682864,1.004462959618107,0.9708239790809376,1.0047308756570792,1.0044703844563487,1.0045893541902788,1.0053327548112045
0.1723310905613508,0.01711730153398084,1.0034899705506828,1.0042569991742127,0.9722037865071241,1.0045096515935712,1.0042616831834084,1.0043750341529796,1.0050821592119101
0.17969891485325917,0.01709972986673256,1.003326139818468,1.0040570955740267,0.9735497412706304,1.0042952480023586,1.0040593995985618,1.0041672974659794,1.0048393658342094
0.18738174228603832,0.017082702693262383,1.0031672272261747,1.0038631994905407,0.9748606731319498,1.0040875830209075,1.0038634566456672,1.0039660669567807,1.0046042786368383
0.19539304046896105,0.01706621340234923,1.0030131810852936,1.003675255143263,0.9761355820142809,1.0038865684996106,1.0036737714163766,1.003771259238662,1.0043767942941768
0.20374685280397065,0.017050254902936414,1.0028639457128563,1.00349320082302,0.9773736348212763,1.0036921107297405,1.0034902558402028,1.003582785426215,1.004156803043302
0.2124578231030566,0.017034819678693476,1.002719461812075,1.0033169693699526,0.9785741612339405,1.0035041111010023,1.0033128173055086,1.0034005517810318,1.003944189451291
0.2215412212581183,0.017019899836970054,1.002579666803965,1.0031464886079733,0.9797366485983303,1.00332246669166,1.0031413592146132,1.003224460290629,1.0037388331060226
0.23101297000831575,0.017005487124171333,1.0024444937414627,1.0029816810034418,0.9808607437484645,1.0031470704514196,1.0029757811597466,1.003054408765916,1.0035406088630194
0.2408896728518301,0.01699157302678389,1.0023138743395401,1.002822465552804,0.9819462303876876,1.0029778124251898,1.0028159800593706,1.002890292287464,1.0033493882177018
0.2511886431509577,0.016978148797377787,1.002187739211502,1.0026687580534244,0.9829930223932734,1.0028145800668191,1.00266185044574,1.0027320033733838,1.0031650396822158
0.2619279344815629,0.016965205151288007,1.0020660711094753,1.0025204659343454,0.9840011659930806,1.0026572546035313,1.0025132807408133,1.0025794279395586,1.0029874241288808
0.27312637228008424,0.0169527310645258,1.0019491506952722,1.0023774715596736,0.9849707942465523,1.0025056966817891,1.0023701383690675,1.0024324298970273,1.0028163759527526
0.2848035868435799,0.016940719150560665,1.0018364847832717,1.0022397085213923,0.9859022427650775,1.0023598106652025,1.002232336209119,1.0022909205367656,1.0026517873197525
0.296980047740645,0.01692915986156765,1.00172799411569,1.0021070788519926,0.986795906147321,1.0022194752667388,1.0020997607399214,1.0021547834858444,1.0024935169400975
0.30967709969353524,0.016918043500335597,1.0016235969375227,1.0019794816066345,0.9876522792423583,1.002084567627004,1.0019722969770748,1.0020239007829133,1.0023414218185547
0.32291699999438955,0.016907360265619755,1.001523211070342,1.0018568140403694,0.9884719389493114,1.0019549638635918,1.0018498290384168,1.001898153397537,1.0021953578677967
0.33672295752114195,0.01689710023998271,1.001426752276743,1.0017389709440585,0.9892555443308169,1.0018305389225048,1.001732239898543,1.0017774211001553,1.0020551797783732
0.3511191734215128,0.016887253409979118,1.0013341347016178,1.0016258450189701,0.9900038264398504,1.001711166821525,1.0016194116513923,1.0016615826972584,1.0019207413041082
0.36613088353640333,0.01687780968134937,1.0012452711122806,1.00151732713931,0.9907175794035804,1.001596720832821,1.0015112256797256,1.0015505162089084,1.0017918954801281
0.3817844026370504,0.016868758891703296,1.0011600730107182,1.0014133065484738,0.9913976523756042,1.0014870736347086,1.0014075627913133,1.0014440990173794,1.0016684948062862
0.3981071705534969,0.016860090737591288,1.0010784382702425,1.0013136655955552,0.9920449903000925,1.0013820964238929,1.001308302450204,1.0013422071115963,1.00155039053663
0.4151278002752295,0.01685179503954019,1.0010002840733434,1.0012182945108716,0.9926604961625006,1.0012816621403415,1.0012133256188824,1.001244717950909,1.0014374358619689
0.43287612810830556,0.016843861544389997,1.000925524352718,1.0011270812502147,0.993245117136117,1.0011856430435806,1.0011225125973169,1.001151508290719,1.0013294831729191
0.45138326597689754,0.016836279937025373,1.0008540667458172,1.001039910468432,0.9937998482914461,1.0010939108587433,1.0010357431778192,1.0010624543578077,1.0012263845004659
