delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.0167618908103251,1.0002430410876286,1.0003628709161565,1.0002084194141918,1.0002237282088808,0.9058579502325621,1.000262890994271,1.000341582405458
0.10427538888537675,0.016761418127581324,1.0002364971597368,1.0003516105283454,1.0002024046291587,1.0002165274081982,0.909761295651493,1.0002538774981768,1.00032926201512
0.1087335672719654,0.016760949787223065,1.0002299401305152,1.0003403992318967,1.0001964388259899,1.0002094443411456,0.9135701208614172,1.0002450440086406,1.0003172192772687
0.1133823501217848,0.016760485775090924,1.0002233759020165,1.0003292510656485,1.0001905219857665,1.000202476726489,0.9172834466692814,1.0002363867330963,1.0003054496379284
0.11822988651687055,0.016760026123195722,1.0002168093447537,1.0003181793630493,1.0001846546935818,1.0001956228604318,0.9209005415484813,1.0002279028909649,1.0002939486994893
0.12328467394420642,0.016759570892914504,1.000210246307645,1.0003071974101096,1.000178837920291,1.000188881431094,0.9244208281203646,1.000219590138304,1.0002827123735618
0.12855557319138994,0.016759120179735354,1.0002036925952718,1.0002963180261077,1.0001730730886973,1.000182251569261,0.9278439115025371,1.000211446322121,1.0002717369521181
0.134051823879147,0.016758674105790666,1.0001971545044275,1.000285553682415,1.0001673619804785,1.0001757327637193,0.9311695592136546,1.0002034696380375,1.0002610190343593
0.13978306065792123,0.016758232816859186,1.0001906387441881,1.0002749164229086,1.0001617067007789,1.0001693248255703,0.9343976999021435,1.0001956585975513,1.0002505555022907
0.14575933009692926,0.016757796479361046,1.0001841523544563,1.0002644177951632,1.0001561096418854,1.0001630278524476,0.9375284214419327,1.0001880119947861,1.0002403434946794
0.1519911082952933,0.01675736527737175,1.000177702624285,1.0002540687921024,1.0001505734463267,1.0001568421929898,0.9405619684080064,1.000180528873135,1.0002303803798578
0.15848931924611118,0.016756939409675438,1.000171297011179,1.000243879803565,1.0001451009695927,1.0001507684117596,0.9434987389487014,1.000173208492053,1.0002206637278077
0.16526535398566866,0.0167565190868775,1.0001649430624817,1.0002338605772139,1.00013969524275,1.0001448072548904,0.9463392810756442,1.000166050294337,1.0002111912818625
0.17233109056135076,0.016756104528592847,1.000158648339891,1.000224020188095,1.0001343594351995,1.0001389596166022,0.9490842883960942,1.000159053874082,1.0002019609304247
0.17969891485325942,0.016755695960724206,1.000152420347855,1.000214367016133,1.000129096817788,1.0001332265067997,0.9517345953162151,1.0001522189455436,1.0001929706789254
0.18738174228603838,0.016755293612842764,1.0001462664666498,1.0002049087308211,1.0001239107265207,1.0001276090198516,0.9542911717473188,1.0001455453130832,1.0001842186223402
0.19539304046896086,0.01675489771469227,1.0001401936165217,1.000195652789473,1.0001188045152913,1.0001221082917164,0.9567551171200448,1.0001390328278916,1.0001757029027893
0.20374685280397067,0.016754508496068268,1.0001342088523182,1.0001866052110466,1.0001137815485766,1.0001167255013657,0.959127654770634,1.0001326813938645,1.0001674217200474
0.21245782310305672,0.01675412618360191,1.0001283190023034,1.0001777711880078,1.0001088451565718,1.000111461830875,0.9614101250855333,1.0001264909270091,1.000159373290874
0.2215412212581182,0.01675375099774412,1.000122530390168,1.000169155514571,1.0001039985928684,1.0001063184284036,0.9636039784147504,1.000120461318066,1.0001515558117016
