target,moment
0.0993216572879748,0.14081961283081834
0.0992350101009959,0.06433940114593403
0.0337765958752535,0.0494800666915082
0.0006014409966876,0.0006620277054734553
0.0027053605272689,0.003238679107813338
0.0085039190678576,0.028623759574293643
0.041527687579643,0.04569878350326789
0.0005847761600853,0.0007153845072368659
0.0003218689292825,0.0007333663838578499
0.0369035534903235,0.026201112345671403
0.0348082668091763,0.03766956960352408
0.0190091902582963,0.006557538455020589
0.0070181877531208,0.007852446539322808
0.0001567951507267,0.00020255377140706413
0.0006585759787774,0.0007230977039548623
0.0013383064509483,0.002069417395485729
0.0059613263871823,0.007257847227663334
0.0001931654706644,0.0003140895363771382
7.378147317971125e-05,9.44874007151904e-05
0.005326310880882,0.0067114478970338376
0.0316539102956662,0.02666835112219214
0.0323459548262191,0.030660483020302772
0.0075403041380073,0.007410853159018767
7.758927331195589e-05,0.000142940967967663
0.0003896944346476,0.0004327354997451961
0.0007865695913624,0.001390452183379818
0.007900956106566,0.011239816712818571
0.0001376901075232,0.00017018531249980603
7.181728168821973e-05,6.564794888143243e-05
0.0049925465025773,0.006340110192006302
0.0593359097027704,0.031849852642754375
0.0655297680595555,0.06772908054462976
0.0657619087260734,0.028652773586565355
0.0002095934552592,0.0004495828663558849
0.0004665971312678,0.001490097271374705
0.001594827234851,0.0057454604413934044
0.0228934973694045,0.04569878350326789
0.0002835802972844,0.0005420667249572926
7.964985699829665e-05,0.00022511342827409524
0.0174662500341452,0.01971747169915918
0.0132040475368315,0.010410487466499656
0.0146726079635111,0.013261516980763883
0.0028662495200521,0.001117437941229653
0.0012892416275793,0.0019126441059884479
0.0002285181437857,0.00017800251846731682
0.0002833890137972,0.0005925954292592221
0.0005125259675997,0.001971035209443743
5.323767067864383e-05,5.017082592347217e-05
6.986668793758531e-05,3.520045968046432e-05
0.0011720714181191,0.0017835215285480865
0.0208259549350984,0.01231003929326943
0.0213341227336019,0.024063207327227706
0.009073821222454,0.005501428069289856
0.0032407461295712,0.0046836834542333125
0.000114970217759,0.00010064059955952736
0.0006150992761539,0.0007055356347843855
0.0029633002666761,0.009249753528047739
0.0001698925793389,0.0001103443733077977
6.086808358232789e-05,3.849055249232058e-05
0.0019519700384057,0.0042629228257099515
0.0291657046556606,0.04466269167755628
0.0183232475636885,0.01662567225983046
0.0036728771932228,0.003331990578494954
0.0015925471420631,0.002878960935543396
0.0001229798974359,6.674301893410656e-05
0.0003083215589217,0.00021659269799250656
0.0006344601068847,0.002723140934740453
0.0001016910705829,5.1774040207677366e-05
9.92695996378262e-05,7.303178236113342e-05
0.0028379002831042,0.00216184181926646
0.0200516751262124,0.0153798271583059
0.0204536590749746,0.019747422394240217
0.0245521812238412,0.013656692748413392
0.0053945722393737,0.0043366246474846335
2.227587172721776e-05,7.216012134439612e-05
0.0002087307079801,0.00028388116854696766
0.0004815393013566,0.0006000834450731867
0.0001043428055787,0.00011226089266531498
4.5675466546939264e-05,4.4613008139499784e-05
0.0028337180243314,0.003629910426187429
0.0060356762529347,0.004622910684940819
0.0108440386507317,0.013246530983361439
0.002394083096934,0.00171818762530998
0.0020706803236311,0.0015435485217827928
3.1057764541637354e-05,3.8014183309497355e-05
9.020089714951544e-05,9.820136420237466e-05
0.0001691450267078,0.00025105582285320054
0.0005190890992203,0.0015181426662256154
2.028047490931882e-05,1.3383985675265369e-05
0.0013670996892751,0.0010803928140286025
0.0125795464858561,0.01502429181171585
0.0085664910478584,0.005747819159865877
0.0022477005849345,0.002417213833316724
0.0012123921618215,0.0010768131386285223
0.0001192392580717,2.6780099026978164e-05
0.0001650221020563,6.517375055424139e-05
0.0002916773729368,0.0010542441955313014
0.0004152110761499,0.002524138355747515
2.045866553905873e-05,1.673389877629838e-05
0.0007681762654076,0.000764474024419994
0.0027114703624229,0.0020868560663720136
0.0021009706553808,0.0023374673812120964
0.0011839818969094,0.001534595662605937
0.0004175834198753,0.00038758577659732683
2.102093322530824e-05,9.870780398968809e-06
5.062292868842462e-05,3.177017097959489e-05
9.283411107438537e-05,0.00010734632989808145
0.0002191309906738,0.0010614003914676407
1.469991055809018e-05,9.3987843605941e-06
6.157495355573743e-06,4.535703856645646e-06
