target,moment
0.0245001006126403,0.0272544804165056
0.0166621484278283,0.019447543949272724
0.026430299282074,0.01665327383899917
0.0056323999166488,0.0003300668522846521
0.0104751002788543,0.0004261636266807396
0.0063905000686645,0.00024719257188343007
0.0161208999156951,0.012544698249875497
0.0221616005897522,0.006206174813997833
0.0096591997146606,0.0018611301768390975
0.0166322994232178,0.010917094542350389
0.0025066998600959,0.0005213210239958455
0.0006768999993801,2.6817602183675264e-05
0.0193350366566627,0.0025031323495451063
