target,moment
0.10080531668372271,0.13427186872700636
0.12611790041043866,0.12263303115090479
0.0003806138717143792,0.00042250501677457895
0.0003173228180081009,0.0003494246121859565
7.600696614032054e-05,0.00013053043744908508
0.01052296890832989,0.011857192730314771
0.004895328466159053,0.003389347667082382
0.00030319819765621276,0.0007602217313895479
0.0025125251376096943,0.004411720652138403
0.00022775260132061037,0.0004098778031286464
2.051279583939216e-05,9.034027618686758e-06
0.009040377664020782,0.00672344282000493
0.060623893321189455,0.057424074471258954
0.04034804997779311,0.025606626400290204
0.00011133736168397072,0.00017561403727948588
0.00015735535791878237,0.0001640584745175191
4.41319961332135e-05,4.70374718240086e-05
0.001950574311133803,0.002711449677859779
0.0013241632974729416,0.0019346672594654822
0.00028199518315287145,0.0004214843416049598
0.0011709167946203454,0.0013728711449672748
4.2536418568536704e-05,7.034024185770476e-05
5.818937809023296e-06,3.4244699752440607e-06
0.002291792749502516,0.0024203826203841616
0.09355796930353755,0.07398491095702787
0.08842745858418899,0.06298788004916155
0.0001515038636392792,0.0003533949178088504
0.00011177198455865765,0.00020347532076146055
1.754679263330957e-05,6.712072118691076e-05
0.0020989696853361186,0.0040360039246830496
0.004395342779335793,0.003389347667082382
0.000217860883864691,0.0004040400406086026
0.0014120000189646808,0.004411720652138403
3.984950259086731e-05,8.228171536144771e-05
5.888840910830286e-06,6.729600430717415e-06
0.001565807940734551,0.0038035813147377358
0.009327860702141932,0.007617730075543765
0.007893484598037313,0.01115019426958439
0.0046084893344573346,0.009006099446053057
3.698369173251071e-05,2.8325716840809274e-05
6.512415013025964e-06,6.916842061283651e-06
0.0003981924224522699,0.000546378817040411
0.0007260611826374066,0.0006560160178649022
0.00019664348275396046,9.209781472884523e-05
0.0003417579654822236,0.0004738352862811288
2.0443095043812963e-05,1.0977823055559972e-05
3.7455199348316776e-06,9.190691881491649e-07
0.0004307295896101051,0.000572020439181348
0.013000015263242855,0.013554108293949861
0.01303261667429795,0.015015661156450805
0.0013242121502550538,0.003120603596562781
3.2061679621335415e-05,2.4801816324635322e-05
1.701165589974603e-05,7.052215890096215e-06
0.00041680427644856055,0.0005462702905597225
9.008458101045227e-05,0.00043857091887636746
8.779939433740872e-05,4.2582720270707565e-05
0.0004232059283525428,0.00012244036641424573
5.371504619000409e-05,2.255659909275661e-05
1.2030575100317107e-07,5.197841868486624e-07
0.0006263163052490386,0.000529476244760032
0.003983227335955298,0.003036108958273774
0.003961297059548307,0.005388526567316029
0.000567017229336675,0.001787575692696311
6.453092923846736e-05,1.0412473364121006e-05
2.8643394922433635e-06,8.862250610970853e-06
