target,moment
0.2129259043752958,0.21008776294331472
0.2562165945755804,0.2652559315752561
0.08798979282323015,0.10471313183384573
0.0415991358059509,0.07324000025314398
0.035751527700363335,0.047447739632607455
0.03756233681883092,0.035271671094093134
0.019731019747080084,0.01598659936781577
0.013506458648504058,0.018751939352168033
0.04134562270737547,0.025734499297783223
0.010626538878868134,0.009855507781597909
0.01996919538732148,0.01944985314053164
0.020665097517387574,0.029379564827046588
0.20211077501421168,0.1448257989007957
