delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999952,0.017134350105395435,1.007563572319284,1.0066593671207822,1.0064474378485864,1.0060129471333399,1.0061149222691894,1.0062391615625814,0.8595763413243062,1.0066852180459713,1.006456939850912,1.0064937600946673,1.0061593856380169,1.00662996967932
0.10427538888537605,0.017128641671101848,1.0074248058933668,1.0065386195200343,1.0063306615189158,1.0059047035539406,1.006004637743245,1.0061265987198458,0.8617644068139038,1.0065638849876766,1.0063407708325076,1.00637560666922,1.0060484390534385,1.006510213595131
0.10873356727196513,0.017122852400204412,1.0072841357585811,1.0064161682161246,1.0062122337672004,1.005794918337696,1.0058927899518235,1.0060124395074606,0.8639971026288092,1.0064408421017441,1.0062229403284646,1.006255800089017,1.0059359190136297,1.006388761989587
0.1133823501217847,0.017116985458260726,1.0071416428644209,1.0062920809566316,1.0060922199079556,1.0056836511012524,1.0057794399942788,1.0058967463115212,0.8662738334413493,1.0063161576013266,1.0061035121379391,1.0061344072816685,1.005821886801039,1.0062656814301094
0.11822988651686962,0.017111044218347957,1.0069974132604531,1.0061664299294353,1.00597068955155,1.005570965408443,1.0056646529814672,1.005779585621746,0.868593900945098,1.0061899041647338,1.0059825543237206,1.0060114995008065,1.00570640771808,1.0061410428541104
0.12328467394420661,0.017105032255850586,1.006851537956581,1.0060392916522627,1.0058477164983775,1.005456928673942,1.0055484979353075,1.0056610279295086,0.8709565013735142,1.0060621588243466,1.005860139111437,1.0058871522143367,1.0055895509858896,1.006014921460041
0.12855557319138902,0.01709895334222692,1.0067041127575367,1.005910746840239,1.0057233786117912,1.0053416120476115,1.0054310476685484,1.0055411476056395,0.8733607233427991,1.005933002833374,1.0057363427680515,1.005761444971219,1.0054713896233793,1.0058873965768722
0.13405182387914655,0.017092811437773144,1.006555238071927,1.0057808802518204,1.0055977576701298,1.005225090279841,1.0053123786451275,1.0054200227584351,0.8758055460498024,1.005802521510802,1.0056112454597672,1.0056344612469825,1.005352000306889,1.0057585515124774
0.13978306065792018,0.01708661068341326,1.0064050186966595,1.0056497805136142,1.0054709391983874,1.00510744156841,1.0051925708217455,1.0052977350723493,0.8782898378551528,1.0056708040652522,1.0054849310900575,1.0055062882687142,1.0052314632110717,1.0056284733813843
0.14575933009692926,0.01708035539154396,1.0062535635774035,1.0055175399247336,1.0053430122800773,1.0049887473874053,1.0050717074711049,1.0051743696279571,0.8808123552810259,1.0055379433981286,1.0053574871181274,1.0053770168200324,1.0051098618314935,1.0054972529125714
0.15199110829529325,0.017074050035983713,1.0061009855465293,1.0053842542416729,1.005214069350261,1.0048690922990908,1.004949874987858,1.0050500147042074,0.8833717424512925,1.005404035887171,1.0052290043590584,1.0052467410271508,1.0049872827899846,1.0053649842383734
0.15848931924611034,0.01706769924107207,1.0059474010394174,1.005250022444668,1.005084205970715,1.004748563749551,1.0048271626780894,1.0049247615637293,0.8859665310010625,1.0052691811514844,1.005099576766171,1.0051155581269304,1.0048638156235667,1.0052317646653273
0.1652653539856687,0.01706130776998452,1.0057929297911006,1.005114946486898,1.0049535205884839,1.0046272518494364,1.0047036625336287,1.0047987042225979,0.8885951404800092,1.0051334817991375,1.0049693011971819,1.0049835682183057,1.0047395525583862,1.0050976944283718
0.17233109056135054,0.01705488051232525,1.00563769451464,1.0049791310278553,1.0048221142790528,1.0045052491408333,1.0045794689923817,1.00467193920577,0.891255879271978,1.0049970431589201,1.0048382771651583,1.0048508739984212,1.0046145882696587,1.00496287642982
0.1796989148532587,0.01704842247107209,1.0054818205632197,1.0048426831524706,1.0046900904757534,1.0043826503516997,1.0044546786861535,1.004544565289562,0.8939469460509853,1.0048599729976833,1.0047066065758408,1.0047175804850426,1.0044890196292378,1.0048274159644683
0.18738174228603754,0.017041938748955772,1.0053254355780394,1.0047057120776257,1.0045575546870131,1.0042595521394526,1.0043293901774755,1.0044166832328103,0.8966664317906088,1.0047223812250317,1.004574393452935,1.0045837947269172,1.0043629454422975,1.0046914204326503
0.19539304046895983,0.017035434534351832,1.0051686691240445,1.0045683288478824,1.0044246142030113,1.0041360528250576,1.0042037036870592,1.0042883954984037,0.8994123223408172,1.0045843795870497,1.004441743652864,1.0044496255037645,1.0042364661747394,1.0045549990429459
0.2037468528039697,0.01702891508678041,1.0050116523158676,1.004430646022321,1.004291377793743,1.0040122521195505,1.0040777208135936,1.004159805966792,0.9021825015826023,1.0044460813510665,1.0043087645709712,1.0043151830179735,1.0041096836731487,1.0044182625063933
0.21245782310305575,0.017022385722094763,1.0048545174361538,1.0042927773542922,1.0041579554001938,1.0038882508443583,1.0039515442475833,1.0040310196433206,0.9049747551670916,1.0043076009832705,1.0041755648407176,1.0041805785795999,1.0039827008787843,1.004281322724039
0.2215412212581182,0.01701585179746102,1.0046973975488454,1.0041548374662577,1.0040244578206483,1.0037641506474475,1.003825277481094,1.003902142361254,0.9077867748419174,1.004169053821297,1.0040422540279172,1.0040459242869433,1.003855621537723,1.0041442924698938
0.23101297000831592,0.017009318696213093,1.0045404261096227,1.0040169415215208,1.0038909963939764,1.0036400537168646,1.0036990245151227,1.0037732804822248,0.910616163362956,1.004030555743635,1.0039089423217675,1.0039113327044156,1.0037285499086799,1.0040072850711284
