delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4908051271653852,0.017525303542567705,1.0133200639983664,1.013481319586632,0.9864047747336139,1.01344875984371,1.0133037038693822,1.0136475635750217,1.01334310170329,1.0143593830645992,1.0138118618906005,1.0136531496136003,1.0134837516798896,1.014580496094667
0.5117889550210732,0.01747209565764396,1.0123196489347615,1.0124685883563567,0.98744625264308,1.0124411595057148,1.012306433005365,1.0126236798515458,1.0123393301501422,1.0132773880951564,1.0127754235481592,1.0126223993727201,1.0124728356369455,1.0134857653439728
0.5336699231206306,0.017420329267842163,1.0113460637211211,1.0114830389880565,0.9884600277069379,1.011460216208556,1.011335643962767,1.011627100871134,1.0113626977632382,1.0122248977650479,1.0117666349759404,1.0116200947552294,1.011488785554294,1.0124203487882508
0.5564863876983287,0.01737001717219807,1.010399576976468,1.0105249436960446,0.989445129031567,1.0105062265147022,1.010391619235296,1.010658110011779,1.0104134629049302,1.0112021750234828,1.0107857873188164,1.0106464522358878,1.0105318862776673,1.0113845422923866
0.5802783448666181,0.017321168689200077,1.0094803909012677,1.0095945072580366,0.9904007249844542,1.009579419940122,1.0094745754842849,1.0097169229070404,1.0094918168588876,1.010209410297545,1.009833102590431,1.0097016203098126,1.0096023559202656,1.0103785691328742
0.6050875007272936,0.017273789766662943,1.0085886432324995,1.00869186899978,0.991326123104302,1.0086799608013484,1.0085846653952966,1.0088036893939656,1.0085978858649896,1.009246723785195,1.0089087356423103,1.0087856818209509,1.0087003477527552,1.0094025821301833
0.6309573444801926,0.017227883098506893,1.0077244093466975,1.0078171049317228,0.9922207688298088,1.0078079502198862,1.0077219796832155,1.0079184956128067,1.007731733303939,1.0083141679054366,1.0080127762937139,1.0078986564183703,1.0078259522433106,1.0084566659417826
0.6579332246575672,0.017183448247266173,1.0068877044883517,1.0069702300145347,0.993084243119804,1.006963428261485,1.0068865492239356,1.0070613662357717,1.0068933620081553,1.007411729879738,1.0071452515986143,1.0070405031160898,1.0069791992254513,1.0075408394911247
0.6860624286177782,0.017140481771293875,1.0060784861034742,1.0061512005329258,0.9939162590483238,1.006146376190136,1.0060783472932053,1.0062322668045793,1.0060827166781716,1.0065393344217777,1.006306128228775,1.00621112293539,1.006160060173969,1.006655058510692
0.7153942654376491,0.01709897735577212,1.0052966562607228,1.0053599165595848,0.9947166574671958,1.0053567188192118,1.0052972918957357,1.0054311061592034,1.0052996863860861,1.005696846515282,1.0054953149545154,1.0054103616112564,1.0053684505718088,1.005799218180011
0.7459801523487936,0.01705892594677382,1.004542064144934,1.0045962244937003,0.9954854018357008,1.0045943269446054,1.0045432481699883,1.0046577389425804,1.0045441071502437,1.0048840742625806,1.0047126652070022,1.0046380123473002,1.0046042323530764,1.0049731558422377
0.7778737048694303,0.01702031588772641,1.0038145086097678,1.0038599196603637,0.9962225723214856,1.003859019846425,1.0038160308559794,1.0039119681680857,1.0038157645672081,1.0041007717885588,1.0039579797080935,1.0038938186059303,1.0038672164094353,1.0041766537849663
0.8111308307896865,0.01698313305774058,1.0031137407782655,1.0031507489591114,0.9969283592798456,1.0031505678479313,1.0031154068154429,1.0031935478385687,1.0031143964890863,1.0033466421870152,1.0032310091556584,1.0031774769226554,1.0031571651489568,1.00340944207318
0.8458098281751336,0.016947361011341852,1.0024394666814342,1.0024684135515511,0.9976030562194632,1.0024686949216906,1.0024410975949127,1.0025021856071406,1.0024396957357855,1.0026213404981423,1.002531456953614,1.0024886397350399,1.002473795097923,1.0026712014237718
0.8819714875603576,0.016912981119215142,1.0017913499263822,1.0018125715789934,0.9982470523617275,1.0018130813341986,1.0017927820236636,1.001837545471219,1.001791312833126,1.0019244767072284,1.001858981977581,1.0018269182184476,1.0018167795374397,1.0019615661124766
0.9196791985117059,0.016879972709620484,1.0011690143863863,1.001182840902318,0.9988608248985184,1.001183366321098,1.0011700988391528,1.0011992504922573,1.0011688587686978,1.001255618755952,1.001213201367645,1.001191885121648,1.0011857511674005,1.0012801269051346
0.9589990607459973,0.01684831321016776,1.0005720469058876,1.000578801856613,0.999444931049371,1.000579150785689,1.0005726493334248,1.000586885534186,1.000571907757971,1.000614295558312,1.00059369334051,1.000583077596158,1.0005803047910715,1.000626434005657
0.9999999999999999,0.01681797828967011,1.0000000000139408,1.000000000013939,1.0000000000139384,1.0000000000139362,1.000000000013935,1.0000000000139404,1.0000000000139366,1.0000000000139424,1.0000000000139377,1.0000000000139413,1.0000000000139404,1.0000000000139397
1.0427538888537677,0.01678894199978843,0.9994523946396844,0.9994459489474696,1.0005267249096166,0.9994454463991038,0.9994516852727174,0.9994381106577213,0.9994526445134089,0.9994121920118149,0.9994316302362162,0.9994421267679895,0.999444363950353,0.9994003028866453
1.0873356727196561,0.016761176916190258,0.99892872282358,0.9989161329904361,1.0010258547770812,0.9989149921692676,0.9989272100575568,0.9989007042564886,0.9989293217535385,0.9988503014174374,0.9988880624137384,0.9989089050506759,0.9989128939318596,0.9988267888941773
1.1338235012178486,0.016734654278928902,0.9984284504178215,0.9984100099832011,1.0014981867292785,0.9984081121109584,0.9984260525386527,0.9983872404139694,0.9984294864918646,0.9983137310367575,0.9983687473294742,0.9983997576046628,0.9984050602104141,0.9982788755667722
1.182298865168707,0.016709344131731658,0.99795101976919,0.9979270140014104,1.001944558310721,0.9979242562813233,0.9979476667639654,0.9978971542803577,0.9979525704631352,0.9978018595494897,0.9978731109449401,0.9979140854406198,0.9979203086497517,0.9977559546223403
1.2328467394420657,0.016685215459876748,0.9974958523774112,0.9974665580582431,1.0023658401263453,0.9974628527015216,0.9974914852960781,0.9974298592643391,0.9974979850656521,0.9973140444049593,0.9974005571780016,0.9974512705162606,0.9974580633975959,0.9972573948685467
1.285555731913902,0.016662236326305768,0.9970623515216045,0.9970280367730164,1.0027629287903477,0.9970233100235038,0.9970569218231491,0.9969847497158699,0.9970651240102244,0.996849624672622,0.9969504706485194,0.9970106783703605,0.9970177295312174,0.996782545071012
1.340518238791473,0.016640374005605998,0.9966499048471819,0.9966108289985054,1.0031367402370561,0.9966050201618354,0.996643373735854,0.9965612035717729,0.9966533659239563,0.9964079238398058,0.9965222193837494,0.9965916607056075,0.9965986956682733,0.9963307367794476
1.3978306065792132,0.016619595115481806,0.9962578869051678,0.9962143003988762,1.0034882034276464,0.996207360881985,0.9962502246623075,0.9961585849556615,0.9962620769010933,0.9959882525484083,0.9961151574745254,0.9961935579132845,0.9962003365345532,0.9959012871026263
1.4575933009692954,0.01659986574531564,0.9958856616362907,0.99583780597025,1.0038182544791299,0.9958296983368284,0.9958768469526418,0.995776246724161,0.9958906129934252,0.9955899112629625,0.9957286276744025,0.9958157015332494,0.995822015480653,0.9954935014241214
1.519911082952933,0.01658115158141417,0.9955325847911031,0.9954806924954328,1.0041278312336241,0.9954713895421861,0.9955226041044682,0.9954135329504806,0.9955383226320546,0.9952121928614622,0.9953619639322736,0.9954574166419922,0.99546308693828,0.9951066760490452
1.5848931924611132,0.016562952071869953,0.9952253559808331,0.9951327496734802,1.004399687546595,0.9951228755666155,0.9951777605329516,0.9950606334163759,0.9951946892126587,0.994844990926518,0.9950046531582638,0.9951089092719507,0.9951138535051435,0.9947302905573907
1.6526535398566886,0.016545576816666473,0.9949406178105553,0.9948004346509466,1.0046490448077963,0.994790085984473,0.9948484057591863,0.994723653769382,0.994866441255187,0.9944945659152611,0.9946633536867014,0.9947762657583817,0.9947803515416727,0.9943709019089029
1.723310905613508,0.016529090374631454,0.9946717973931565,0.9944851224978438,1.004880718279818,0.994474264218171,0.9945358300879426,0.9944038770172776,0.9945550242560741,0.9941622070350283,0.9943394881336383,0.9944607504001014,0.9944638518810518,0.9940298868783995
1.7969891485325933,0.01651346032564367,0.9944182662939608,0.9941861939539837,1.0050956367968176,0.9941747984238531,0.994239428720636,0.9941006803642476,0.994259821514009,0.9938472457474519,0.9940324241184557,0.9941617284265966,0.9941637410502149,0.9937065778364431
1.8738174228603837,0.016498654387011886,0.994179398368358,0.9939030321534663,1.0052947113205621,0.9938910784199507,0.9939585985739257,0.99381344302503,0.9939802191217606,0.9935490170441316,0.9937415314304705,0.9938785687813447,0.9938794073543208,0.9934003095639325
1.9539304046896098,0.016484640504454345,0.9939545717202768,0.9936350244007306,1.0054788319626173,0.9936224974996806,0.9936927400574423,0.9935415480384431,0.9937156077037407,0.9932668612958874,0.9934661838667809,0.9936106458245819,0.993610242677317,0.9931104211761773
2.037468528039708,0.016471386937079727,0.9937431705514778,0.9933815638281343,1.0056488654083102,0.9933684541268207,0.9934412587370537,0.9932843839629437,0.9934653840346525,0.9930001259735897,0.9932057609485118,0.9933573409175985,0.9933556441666841,0.9928362579205595
2.1245782310305676,0.016458862336193286,0.993544586895482,0.9931420509319175,1.0058056527251305,0.9931283535111296,0.9932035668804473,0.99304134645084,0.9932289525369129,0.9927481672381303,0.9929596495123626,0.9931180438862841,0.9931150157988338,0.9925771728440559
2.2154122125811835,0.01644703581780023,0.9933582222307238,0.9929158949843664,1.005950007536152,0.9929016090607142,0.9929790848820222,0.9928118396983727,0.9930057266548098,0.9925103513972547,0.9927272451749339,0.9928921543620408,0.9928877698221912,0.9923325283280559
2.3101297000831593,0.016435877028731196,0.9931834889680706,0.9927025153207172,1.006082714537244,0.9926876437094746,0.9927672425656203,0.9925952777701743,0.9927951301041661,0.9922860562287682,0.9925079536683205,0.9926790829992296,0.9926733280764721,0.9921016974888016
2.408896728518303,0.016425356206367286,0.9930198118091411,0.9925013425007531,1.006204528335855,0.9924858911191887,0.9925674803641255,0.9923910857972557,0.992596597997963,0.992074672169801,0.992301192046782,0.9924782525692153,0.9924711231871971,0.991884065442931
2.5118864315095792,0.016415444231985828,0.9928666289724492,0.9923118193455746,1.0063161725883638,0.992295796756208,0.9923792503764223,0.9921987010492211,0.9924095778484503,0.9918756033735651,0.992106389764954,0.9922890989320428,0.9922805996358666,0.9916790304386607
2.6192793448156286,0.0164061126778044,0.9927233932857209,0.9921334018512736,1.0064183394126935,0.9921168188445325,0.9922020173027692,0.9920175738818267,0.992233530447806,0.9916882686356123,0.9919229896293312,0.9921110718875651,0.9921012147069883,0.991486004854249
2.7312637228008456,0.01639733384784474,0.9925895731436265,0.9919655599822375,1.006511689052823,0.9919484291970506,0.9920352592610574,0.9918471685624659,0.9920679306302096,0.9915121021924947,0.9917504486256263,0.9919436359088742,0.9919324393143354,0.9913044160663342
2.848035868435802,0.01638943162273116,0.9924440714665473,0.991814979497507,1.006610579060172,0.9917968261001846,0.9918853301198136,0.9916938580608758,0.991919686129632,0.9913536086579718,0.9915956557088511,0.9917931480927522,0.9917805824872468,0.9911410950234719
2.9698004774064497,0.016382095427101055,0.9923051661214463,0.9916752683246078,1.0067037577533058,0.991656068189482,0.9917461566222582,0.9915515360220695,0.9917822019193008,0.9912065104112932,0.9914520308646492,0.9916534992384214,0.9916396027711705,0.9909894932149655
3.096770996935351,0.016375246123927156,0.9921754848819058,0.9915448383731035,1.00678970388404,0.9915246421613403,0.9916162085963242,0.9914186548168705,0.9916538622768382,0.991069209949779,0.9913179407280835,0.9915231465646562,0.9915079690873805,0.9908479540148052
3.2291699999438985,0.01636885674079299,0.9920545165291305,0.9914231748745431,1.0068689231839132,0.9914020325295664,0.9914949765133765,0.9912946922904843,0.9915341587599938,0.9909411610668306,0.9911928571853517,0.9914015720335134,0.9913851651503336,0.9907159201952379
3.3672295752114207,0.01636290129260255,0.991941768538081,0.991309781925002,1.0069418926425986,0.9912877424606795,0.991381969283552,0.9911791452660804,0.9914226017012331,0.9908218378797213,0.991076271394819,0.9912882769128594,0.9912706933697039,0.9905928548581976
3.511191734215131,0.0163573547925249,0.9918367672931396,0.9912041826974981,1.007009061350823,0.9911812940173431,0.9912767144945626,0.9910715297791213,0.9913187203994178,0.9907107350167547,0.9909676940158197,0.9911827819427935,0.9911640750907247,0.9904782416757133
3.6613088353640326,0.016352193257735174,0.9917390582040265,0.9911059195541028,1.0070708514221542,0.9910822282992704,0.9911787585495526,0.990971381208983,0.9912220632136565,0.9906073677002393,0.9908666553333813,0.9910846274053579,0.9910648507324678,0.9903715850211361
3.8178440263705054,0.016347393710280985,0.9916482057277566,0.9910145540637333,1.007127658976229,0.9909901054875959,0.9910876667099449,0.9908782543137057,0.9911321975651355,0.9905112717318592,0.9907727052857123,0.9909933731032802,0.9909725798298017,0.990272409997865
3.9810717055349714,0.016342934173422835,0.9915637933036763,0.9909296669326763,1.0071798551683835,0.9909045047997161,0.9910030230501471,0.9907917231752573,0.9910487098539495,0.9904220033878579,0.990685413401298,0.9909085982548196,0.9908868409862197,0.9901802623729528
4.151278002752295,0.016338793663803655,0.9914854232081544,0.990850857854462,1.0072277872515216,0.9908250243614403,0.9909244303306333,0.9907113810617532,0.9909712052974011,0.9903391392311441,0.9906043686524976,0.9908299013110244,0.9908072317441509,0.9900947084229262
4.3287612810830565,0.01633495217981844,0.991412716336638,0.9907777452868927,1.0072717796586101,0.9907512810041411,0.9908515097972566,0.9906368402147069,0.9908993076975967,0.9902622758484334,0.9905291792337337,0.9907568997031729,0.9907333683804952,0.9900153347000655
4.513832659768977,0.016331390686541936,0.991345311919415,0.9907099661626216,1.0073121350941066,0.9906829099934664,0.9907839009130094,0.990567731567713,0.9908326591444451,0.9901910295191895,0.9904594722708566,0.9906892295264443,0.9906648856339622,0.9899417477262348
4.706816559609247,0.01632809109758896,0.991282867178686,0.990647175540881,1.007349135625384,0.9906195646972776,0.9907212610298636,0.9905037044043618,0.9907709196616366,0.9901250358244821,0.9903948934694708,0.9906265451674946,0.990601436371659,0.9898735736223614
4.908051271653856,0.0163250362542603,0.9912250569336133,0.9905890462070892,1.007383043765603,0.9905609161996555,0.9906632650074346,0.9904444259622645,0.9907137668022217,0.9900639492026192,0.9903351067092114,0.9905685188822265,0.9905426912020114,0.9898104576809756
5.117889550210738,0.01632220990233153,0.991171573160237,0.9905352682273597,1.0074141035410318,0.9905066528680285,0.9906096047853755,0.9903895809901557,0.9906608952005845,0.9900074424590412,0.9902797935911575,0.9905148403307672,0.9904883380407972,0.989752063889252
5.3366992312063095,0.016319596666819345,0.991122124512676,0.9904855484641951,1.0074425415368293,0.9904564798799749,0.9905599889159387,0.9903388712648052,0.9906120160870121,0.9899552062370186,0.9902286529449326,0.9904652160757372,0.9904380816369573,0.9896980744096124
5.564863876983292,0.01631718202505386,0.9910764358120074,0.9904396100599058,1.007468567916291,0.9904101187161329,0.9905141420631409,0.9902920150741396,0.9905668567713484,0.9899069484558991,0.9901814003021457,0.9904193690501081,0.9903916430646291,0.9896481890247726
5.802783448666182,0.01631495227836807,0.9910342475086421,0.9903971918936407,1.007492377409556,0.9903673066253239,0.9904718044744854,0.9902487466727472,0.9905251601011994,0.9898623937231522,0.9901377673423596,0.9903770380004882,0.9903487591874303,0.9896021245537225
6.050875007272942,0.01631289452269458,0.9909953151239042,0.9903580480175912,1.0075141502685525,0.9903277960677196,0.9904327314308873,0.990208815715461,0.9904866839006292,0.989821282725888,0.9900975013172486,0.9903379769111631,0.9903091821007284,0.98955961424477
6.30957344480193,0.016310996618344006,0.9909594086759922,0.9903219470777443,1.0075340531856458,0.9902913541411618,0.9903966926800757,0.9901719866744313,0.9904512003940088,0.98978337160751,0.9900603644584851,0.9903019544141324,0.9902726785572551,0.9895204071513164
6.579332246575679,0.01630924715921754,0.9909263120951565,0.9902886717239534,1.0075522401742218,0.9902577619958591,0.9903634718584428,0.9901380382447265,0.9904184956200741,0.9897484313343744,0.9900261333743856,0.9902687531898031,0.9902390293810079,0.9894842674957023
6.860624286177785,0.01630763544169024,0.9908958226326333,0.9902580180138874,1.0075688534100797,0.9902268142419753,0.9903328659058135,0.9901067627429901,0.9903883688405452,0.9897162470572216,0.9899945984398627,0.9902381693627328,0.9902080288740939,0.9894509740260233
7.153942654376493,0.016306151433374386,0.9908677502673091,0.9902297948148674,1.0075840240327347,0.9901983183541806,0.9903046844772802,0.9900779655034332,0.9903606319471371,0.9896866174715409,0.9899655631839955,0.9902100118963714,0.9901794842205791,0.989420319370332
7.459801523487933,0.01630478574195671,0.9908419171138705,0.9902038232072929,1.0075978729065493,0.990172094077084,0.9902787493558047,0.9900514642748406,0.9903351088706225,0.9896593541805954,0.9899388436789465,0.9901841019903014,0.990153214891204,0.9893921093922358
7.778737048694308,0.01630352958428215,0.9908181568355989,0.9901799358930015,1.0076105113416836,0.9901479728348607,0.9902548938689472,0.99002708862213,0.9903116349951758,0.9896342810646549,0.9899142679336965,0.9901602724833047,0.9901290520522861,0.9893661625515008
8.11130830789687,0.016302374755836384,0.9907963140649065,0.9901579766113723,1.0076220417754012,0.990125797148011,0.9902329623126862,0.9900046793352942,0.9902900565807825,0.9896112336592348,0.9898916752955085,0.9901383672649328,0.9901068379818406,0.9893423092728194
8.458098281751338,0.016301313600760967,0.9907762438339779,0.9901377995658215,1.007632558414384,0.9901054200600331,0.9902128093849172,0.989984087848533,0.9902702301962167,0.9895900585451256,0.9898709158618993,0.9901182406981086,0.9900864254955569,0.9893203913255889
8.819714875603578,0.016300338982514807,0.9907578110177535,0.9901192688628143,1.0076421478390087,0.9900867045760867,0.9901942996308234,0.9899651756717119,0.9902520221646258,0.989570612752318,0.989851849905294,0.9900997570549122,0.9900676773847812,0.9893002612170128
9.19679198511706,0.016299444255284273,0.9907408897912321,0.9901022579653191,1.0076508895707221,0.9900695231157697,0.9901773069021695,0.9899478138361714,0.9902353080237103,0.9895527631798348,0.9898343473123044,0.9900827899672385,0.990050465868657,0.989281781600651
9.589990607459976,0.016298623236218317,0.9907253631024928,0.9900866491621824,1.0076588566036964,0.990053756981425,0.9901617138319061,0.9899318823564407,0.9902199720017921,0.9895363860329047,0.9898182870393031,0.9900672218939259,0.9900346720618094,0.9892648247020752
10.0,0.01629787017856196,0.9907111221627964,0.9900723330547978,1.0076661159022628,0.9900392958435293,0.9901474113256242,0.9899172697092686,0.9902059065111509,0.989521366278934,0.9898035565855617,0.9900529436055381,0.9900201854590717,0.9892492717630665
