delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.25118864315095785,0.016836675045003833,1.0003753825369281,1.0004202059030227,1.0003958202893688,1.0003654324718807,1.0003633144134074,0.9725073272673701,1.0004039405309213,1.000426865583048,1.0004006866681778,1.000383850805454,1.0003594305498988,1.0003960061826762
0.2619279344815628,0.016835542585657646,1.0003524323476738,1.000394452730834,1.0003716182557163,1.000343261034886,1.0003412908705762,0.9742449036531557,1.0003792123522546,1.0004005840175652,1.0003762997581938,1.0003603760402726,1.0003376843662535,1.0003718867409706
0.2731263722800843,0.0168344573594349,1.0003304521983034,1.0003698007105206,1.0003484458897403,1.000322017575862,1.0003201881976087,0.9759057904670123,1.000355538243279,1.0003754376985452,1.0003529404451557,1.0003379018074012,1.0003168435091672,1.000348787739685
0.28480358684358015,0.016833418311827993,1.0003094194910858,1.000346223487771,1.0003262789146927,1.0003016811690097,1.0002999855671109,0.977491648173808,1.0003328933153925,1.0003513986178536,1.0003305851071014,1.000316404180947,1.0002968877842364,1.0003266850731276
0.2969800477406449,0.016832424363148326,1.0002893111655315,1.0003236941965405,1.0003050925543233,1.0002822304026833,1.000280661689341,0.9790042254697084,1.0003112521571536,1.0003284382908446,1.0003092096044988,1.000295858795346,1.0002777965267744,1.0003055542034696
0.3096770996935353,0.01683147441053206,1.00027010374122,1.0003021855126961,1.0002848615824018,1.0002636434195324,1.0002621948498311,0.9804453501640539,1.000290588886853,1.0003065278126597,1.0002887893260966,1.0002762408903436,1.0002595486383703,1.0002853702010537
0.3229169999943897,0.01683056733007581,1.000251773363021,1.0002816697099095,1.0002655603744497,1.0002458979590885,1.000244562949664,0.9818169199754019,1.0002708772074127,1.000285637916499,1.000269299237199,1.0002575253582087,1.0002421226259892,1.0002661077873989
0.3367229575211421,0.016829701979086127,1.0002342958481092,1.0002621187172753,1.0002471629612946,1.0002289714025014,1.0002277435477904,0.9831208933081175,1.0002520904629204,1.000265739033411,1.000250713930278,1.000239686792612,1.0002254966433388,1.000247741380299
0.3511191734215129,0.016828877198435708,1.0002176467349317,1.0002435041785105,1.0002296430841653,1.0002128408192865,1.0002117139055227,0.9843592800738615,1.0002342016968386,1.0002468013534438,1.000233007677621,1.000222699539169,1.0002096485343495,1.0002302451409506
0.36613088353640333,0.016828091815015385,1.0002018013336553,1.0002257975125586,1.0002129742513006,1.0001974830159013,1.0001964510328187,0.9855341326198296,1.000217183711424,1.0002287948878947,1.000216154485743,1.0002065377474503,1.0001945558786463,1.0002135930230593
0.3817844026370505,0.016827344644265243,1.0001867347779605,1.0002089699750507,1.0001971297954628,1.0001828745857235,1.0001819317362075,0.9866475368220509,1.0002010091281803,1.0002116895321604,1.0002001281512758,1.0001911754239217,1.0001801960386112,1.0001977588233255
0.39810717055349726,0.01682663270990407,1.000172501913928,1.000192957006853,1.000182047203002,1.0001689581159006,1.0001680984057608,0.9877012534348424,1.0001856142955527,1.0001954192274327,1.0001848647891811,1.0001765524859387,1.0001665116617429,1.0001826783536958
0.41512780027522944,0.016825955406900035,1.000159038573323,1.0001777418673479,1.0001677118558543,1.0001557212344312,1.000154939003494,0.9886975776272529,1.0001709841328612,1.0001799660412685,1.0001703507426822,1.0001626542825206,1.0001534913917065,1.0001683380907884
0.43287612810830567,0.016825312589796405,1.0001462704160562,1.0001633169201503,1.0001541181563711,1.0001431602873734,1.0001424503485303,0.9896388599617781,1.0001571125993673,1.0001653212381043,1.000156581830523,1.0001494749067887,1.0001411327359735,1.0001547341782817
0.45138326597689765,0.016824703071087452,1.0001341727641213,1.0001496537010466,1.0001412396249425,1.0001312518464722,1.0001306092514342,0.990527234873437,1.0001439725031374,1.0001514551934914,1.0001435319086716,1.0001369886387685,1.0001294129968294,1.0001418406431624
0.4706816559609247,0.016824125664580095,1.0001227210278196,1.0001367238815266,1.0001290498879147,1.0001199725216,1.0001193925613465,0.9913648300842178,1.0001315367651433,1.0001383384694533,1.0001311749015194,1.0001251698759772,1.0001183094985753,1.0001296316093649
0.4908051271653855,0.0168235791880174,1.0001118907576685,1.0001244993278116,1.0001175227334953,1.0001092990120792,1.000108777215839,0.9921537596725594,1.0001197784772466,1.0001259418734099,1.0001194848582426,1.000113993185562,1.0001077996371068,1.0001180813498851
0.5117889550210739,0.016823062465661762,1.0001016576951691,1.0001129521582188,1.0001066321662333,1.0000992081571776,1.0000987402901187,0.9928961175912019,1.0001086709584435,1.0001142365153517,1.0001084360079544,1.0001034333552659,1.0000978609288982,1.0001071643379877
0.5336699231206309,0.016822574330815607,1.0000919978221001,1.0001020547985568,1.0000963524596769,1.0000896769852523,1.0000892590450188,0.9935939716527022,1.0000981878093333,1.000103193862686,1.0000980028133597,1.0000934654427556,1.000088471058837,1.0000968552971574
0.556486387698329,0.01682211486924145,1.0000828321922521,1.0000918048985286,1.0000866830763915,1.0000807063200772,1.0000803348233258,0.9942495961686697,1.0000883281230182,1.0000928107843454,1.000088186150311,1.0000840884948397,1.0000796319793126,1.0000871556240267
0.5802783448666183,0.016821682661882227,1.000074159520348,1.0000821699043705,1.000077593166773,1.000072268421927,1.0000719400678721,0.9948648986069693,1.0000790602557401,1.0000830538317405,1.000078955034069,1.0000752728487112,1.0000713164283028,1.0000780346205544
0.6050875007272942,0.0168212757134365,1.00006599710189,1.0000731060094064,1.0000690406288766,1.0000643246454857,1.0000640361498552,0.995441663997089,1.0000703412615484,1.0000738782943055,1.0000702665757164,1.0000669780346327,1.0000634859990547,1.0000694495255682
0.630957344480193,0.016820892901838882,1.0000583219391608,1.0000645870922233,1.0000610010190747,1.0000568529488387,1.0000566012307632,0.9959818067178849,1.000062146093319,1.0000652572829811,1.0000620963753473,1.0000591803669021,1.0000561192111816,1.0000613762255781
0.6579332246575677,0.016820533125970694,1.0000511114967234,1.0000565875900091,1.0000534504033873,1.0000498317100233,1.0000496138848962,0.9964871922177395,1.0000544502320543,1.0000571645124465,1.000054420515751,1.0000518566569585,1.0000491949802692,1.0000537910922183
0.6860624286177787,0.0168201953075156,1.0000443437366373,1.0000490825362658,1.0000463653940106,1.0000432397627845,1.000043053134808,0.9969596339373893,1.0000472297239178,1.0000495743374247,1.0000472156006945,1.0000449842478134,1.000042692653482,1.0000466710184512
0.7153942654376492,0.016819878392658322,1.0000379971504771,1.0000420475947573,1.000039723182139,1.0000370564293601,1.000036898483678,0.9974008907019071,1.0000404612137503,1.0000424617852395,1.0000404587898106,1.0000385410451833,1.000036592042302,1.0000399934515563
0.7459801523487934,0.016819581353619172,1.00003205078798,1.0000354590896658,1.0000335015672477,1.0000312615499638,1.0000311299445983,0.9978126645659144,1.0000341219747126,1.0000358025843479,1.0000341278298366,1.0000325055452217,1.0000308734521581,1.0000337364227188
0.7778737048694307,0.016819303190021995,1.0000264842823658,1.0000292940317952,1.0000276789827058,1.0000258355089506,1.0000257280666693,0.9981965990935776,1.0000281899342218,1.0000295731889888,1.0000282010822903,1.0000268568588353,1.0000255177088995,1.0000278785732675
0.8111308307896872,0.016819042930089536,1.00002127787224,1.0000235301409255,1.0000222345177394,1.0000207592578072,1.0000206739577304,0.9985542780527403,1.0000226436960902,1.0000237507998824,1.0000226575473576,1.0000215747325036,1.0000205061819907,1.0000223991773465
0.8458098281751338,0.016818799631665944,1.0000164124199173,1.0000181458642383,1.0000171479356328,1.000016014334414,1.0000159493038743,0.9988872244997267,1.0000174625587464,1.0000183133809215,1.0000174768840802,1.0000166395655732,1.0000158208044196,1.0000172781610432
0.8819714875603579,0.016818572383068903,1.0000118694265097,1.0000131203908544,1.0000123996883659,1.0000115828792975,1.0000115363855804,0.9991969002310056,1.0000126265298792,1.000013239672094,1.0000126394269266,1.0000120324242006,1.0000114440893815,1.000012496118107
0.9196791985117059,0.016818360303771065,1.0000076310435406,1.000008433662742,1.000007970927665,1.0000074476483751,1.0000074180906615,0.9994847055756941,1.0000081163373138,1.0000085091985984,1.0000081261986253,1.0000077350517795,1.0000073591436804,1.000008034322088
0.9589990607459977,0.01681816254491523,1.0000036800812488,1.0000040663818532,1.0000038435125918,1.000003592022493,1.0000035779239242,0.9997519795023907,1.0000039134363718,1.0000041022763198,1.0000039189195968,1.0000037298761906,1.0000035496779645,1.0000038747352038
0.9999999999999999,0.016817978289669966,1.0000000000139382,1.0000000000139346,1.0000000000139373,1.000000000013939,1.0000000000139377,1.0000000000139488,1.0000000000139377,1.0000000000139408,1.0000000000139389,1.000000000013941,1.0000000000139382,1.0000000000139366
1.0427538888537677,0.016817806753430566,0.9999965749819902,0.9999962167887747,0.9999964237151691,0.9999966562697358,0.9999966691164979,1.0002299848023621,0.9999963589890982,0.999996184311528,0.9999963526120109,0.9999965292709935,0.999996695088456,0.9999963935112852
1.0873356727196561,0.01681764718387258,0.999993389791347,0.9999926996976015,0.9999930986107555,0.999993546072353,0.9999935706156652,1.0004430921380751,0.9999929740109297,0.9999926378563331,0.9999929605502349,0.9999933021411559,0.9999936204550365,0.9999930392764272
1.1338235012178488,0.01681749886086755,0.999990429910038,0.9999894324873633,0.9999900094014039,0.9999906553375183,0.9999906905218071,1.0006404219662384,0.9999898294533656,0.9999893441153844,0.9999898083677278,0.999990303801453,0.9999907622824895,0.9999899220511969
1.1822988651687074,0.016817361096270515,0.9999876814624128,0.9999863996524332,0.9999871414869469,0.9999879706097146,0.999988015467429,1.0008230171851336,0.9999869104074333,0.9999862873258095,0.9999868813004015,0.9999875201052266,0.9999881073512371,0.9999870272642755
1.232846739442066,0.016817233233585492,0.9999851312208271,0.9999835864236304,0.9999844809565689,0.9999854790550956,0.9999855327003764,1.0009918650813867,0.9999842026709753,0.9999834524822243,0.9999841652724044,0.9999849375727592,0.9999856430471007,0.9999843410226205
1.2855557319139028,0.016817114647524153,0.9999827665954875,0.9999809787552644,0.9999820145771678,0.999983168452592,0.9999832300752806,1.0011478988988587,0.9999816927364134,0.9999808253224111,0.9999816468855098,0.9999825433800319,0.9999833573532381,0.9999818501010387
1.3405182387914734,0.016817004743464176,0.9999805756222836,0.9999785633100416,0.9999797297796598,0.9999810271829921,0.9999810960429308,1.0012919995182792,0.9999793677763925,0.9999783923108652,0.9999793134064451,0.9999803253455483,0.99998123884002,0.9999795419296402
1.3978306065792132,0.016816902956818373,0.9999785469487926,0.9999763274420507,0.9999776146434294,0.9999790442160971,0.999979119637783,1.001424997226477,0.9999772156276622,0.9999761406204084,0.9999771527519923,0.9999782719152993,0.9999792766530666,0.99997740457931
1.4575933009692956,0.01681680875232699,0.9999766698191186,0.9999742591784709,0.9999756578795516,0.9999772090967765,0.9999772904642957,1.0015476735559663,0.9999752247735673,0.9999740581127438,0.999975153473203,0.9999763721466615,0.9999774605000734,0.999975426746027
1.5199110829529332,0.01681672162328201,0.9999749340571815,0.999972347199846,0.9999738488125756,0.9999755119294155,0.9999755986817059,1.0016607631758052,0.9999733843252266,0.9999721333174283,0.9999733047376436,0.9999746156907672,0.9999757806360117,0.999973597733498
1.5848931924611132,0.016816641090691697,0.9999733300490684,0.9999705808191635,0.9999721773612434,0.9999739433613672,0.9999740349877981,1.0017649558175385,0.9999716840015771,0.9999703554099723,0.9999715963107472,0.9999729927739351,0.9999742278474084,0.9999719074348337
1.6526535398566888,0.016816566702398762,0.999971848724462,0.999968949960235,0.9999706340183648,0.9999724945654557,0.9999725906016617,1.0018608982204225,0.9999701141086436,0.9999687141890204,0.9999700185361587,0.9999714941782779,0.9999727934354997,0.9999703463132166
1.7233109056135083,0.01681649803215885,0.9999704815373573,0.9999674451352171,0.9999692098300164,0.9999711572217758,0.9999712572458225,1.0019491960824056,0.9999686655179763,0.999967200053003,0.9999685623152519,0.9999701112215602,0.999971469198817,0.9999689053817749
1.796989148532594,0.016816434678688708,0.999969220446283,0.9999660574217386,0.9999678963742215,0.9999699234988891,0.9999700271276681,1.0020304160041846,0.9999673296448492,0.9999658039762813,0.9999672190862615,0.9999688357367242,0.9999702474149642,0.9999675761830479
1.873817422860384,0.01681637626469206,0.9999680578940913,0.9999647784396761,0.9999666857392816,0.999968786034588,0.9999688929205255,1.0021050874154254,0.9999660984258324,0.999964517485037,0.9999659808027173,0.99996766005088,0.9999691208221105,0.999966350767837
1.9539304046896102,0.016816322435871812,0.9999669867875993,0.9999636003277254,0.9999655705019692,0.999967737916516,0.9999678477444361,1.0021737044735297,0.999964964296449,0.9999633326330796,0.9999648399118988,0.9999665769642795,0.9999680826001539,0.9999652216739703
2.037468528039708,0.016816272859933052,0.9999660004770646,0.9999625157199997,0.9999645437055956,0.9999667726624498,0.999966885146789,1.0022367279264264,0.9999639201686483,0.9999622419776666,0.9999637893330146,0.9999655797291191,0.9999671263516365,0.9999641819048763
2.124578231030567,0.01681622722558787,0.9999650927357749,0.9999615177227406,0.9999635988382706,0.9999658842008049,0.9999659990829587,1.002294586932402,0.9999629594084428,0.999961238555512,0.999962822435519,0.9999646620285452,0.9999662460827556,0.9999632249082129
2.215412212581184,0.01681618524156107,0.9999642577396949,0.9999605998911842,0.9999627298112365,0.9999650668510829,0.9999651838969903,1.0023476808307048,0.9999620758137495,0.9999603158590279,0.9999619330174855,0.9999638179557052,0.9999654361843474,0.9999623445546613
2.3101297000831593,0.016816146635610194,0.999963490047471,0.999959756206928,0.9999619309376133,0.9999643153046188,0.9999644343025648,1.0023963808582868,0.999961263592573,0.9999594678130709,0.9999611152843555,0.9999630419931913,0.9999646914131325,0.9999615351169198
2.4088967285183034,0.01681611115355677,0.9999627845807078,0.999958981055534,0.9999611969114763,0.999963624605591,0.9999637453641526,1.0024410318083905,0.9999605173415482,0.9999586887520078,0.9999603638279364,0.9999623289928175,0.9999640068731576,0.9999607912490961
2.5118864315095797,0.016816078558337236,0.9999621366046386,0.9999582692048123,0.9999605227873879,0.9999629901324163,0.9999631124785842,1.0024819536280263,0.9999598320250501,0.9999579733974889,0.9999596736058866,0.9999616741558244,0.9999633779976164,0.9999601079664624
2.619279344815628,0.016816048629076232,0.9999615417093372,0.9999576157835657,0.9999599039605117,0.9999624075795784,0.9999625313571026,1.0025194429521147,0.9999592029547579,0.9999573168367235,0.9999590399216862,0.9999610730136154,0.9999628005310834,0.9999594806257737
2.7312637228008456,0.01681602116018431,0.999960995791403,0.9999570162610678,0.9999593361472681,0.9999618729399478,0.9999619980077007,1.0025537745725697,0.9999586257699301,0.9999567145015316,0.9999584584052136,0.9999605214090839,0.9999622705122526,0.9999589049060765
2.8480358684358014,0.016815995960482544,0.9999604950362816,0.999956466427124,0.999958815366615,0.9999613824876555,0.9999615087182725,1.0025852028416733,0.9999580964182407,0.9999561621480259,0.9999579249938585,0.9999600154784573,0.9999617842570723,0.9999583767901383
2.9698004774064506,0.016815972852358415,0.9999600359011649,0.999955962372952,0.999958337922074,0.9999609327615698,0.9999610600401078,1.002613963009156,0.9999576111373977,0.9999556558371087,0.9999574359143776,0.9999595516339044,0.9999613383426074,0.9999578925465545
3.0967709969353505,0.016815951670949892,0.999959615098519,0.9999555004727309,0.9999579003843487,0.9999605205493285,0.9999606487721143,1.0026402724934347,0.9999571664373887,0.9999551919157245,0.9999569876653706,0.9999591265467204,0.9999609295913445,0.9999574487124555
3.2291699999438985,0.016815932263363233,0.9999592295803296,0.9999550773659573,0.9999574995747174,0.9999601428720459,0.9999602719455682,1.0026643320874111,0.9999567590835334,0.9999547669988934,0.9999565770004544,0.9999587371312307,0.9999605550561892,0.999957042076952
3.3672295752114203,0.016815914487923144,0.9999588765229664,0.999954689940563,0.9999571325491476,0.9999597969696343,0.9999599268096071,1.0026863271000621,0.9999563860802071,0.9999543779525741,0.9999562009122316,0.9999583805293984,0.9999602120060447,0.9999566696652732
3.511191734215131,0.016815898213455995,0.9999585533127707,0.999954335316824,0.9999567965830896,0.9999594802868425,0.9999596108172691,1.002706428434959,0.9999560446553992,0.9999540218773197,0.9999558566168688,0.9999580540961331,0.9999598979120407,0.999956328723611
3.6613088353640326,0.01681588331860667,0.999958257532313,0.9999540108320113,0.9999564891570984,0.9999591904598397,0.9999593216122432,1.00272479360746,0.9999557322459646,0.9999536960927091,0.9999555415395392,0.9999577553852969,0.9999596104344246,0.9999560167047007
3.817844026370506,0.01681586969118815,0.9999579869472975,0.99995371402589,0.9999562079430537,0.9999589253035627,0.9999590570162395,1.0027415677022775,0.9999554464836008,0.9999533981226577,0.9999552533004551,0.9999574821364139,0.9999593474100374,0.999955731254063
3.9810717055349714,0.016815857227565807,0.9999577394942522,0.9999534426269194,0.9999559507912168,0.9999586827996642,0.9999588150170137,1.0027568842735977,0.9999551851816457,0.999953125681371,0.9999549897017024,0.9999572322620652,0.9999591068404647,0.9999554701970363
4.151278002752295,0.016815845832072462,0.9999575132687097,0.9999531945391953,0.9999557157178961,0.9999584610851101,0.9999585937570658,1.0027708661896237,0.9999549463224578,0.9999528766602286,0.9999547487147776,0.9999570038360153,0.9999588868808093,0.9999552315264234
4.328761281083057,0.016815835416455822,0.9999573065142385,0.9999529678302223,0.9999555008939007,0.9999582584413814,0.9999583915228406,1.002783626424002,0.9999547280457137,0.9999526491152917,0.9999545284687757,0.9999567950819177,0.9999586858290719,0.9999550133908602
4.513832659768976,0.016815825899357772,0.999957117611866,0.9999527607191991,0.9999553046334944,0.9999580732842954,0.999958206734632,1.0027952687962416,0.999954528637075,0.9999524412555441,0.9999543272392614,0.9999566043626835,0.9999585021160607,0.9999548140837972
4.706816559609248,0.01681581720582339,0.9999569450703721,0.9999525715662243,0.9999551253841759,0.999957904154442,0.9999580379370825,1.0028058886636746,0.9999543465178234,0.9999522514319167,0.9999541434377839,0.9999564301705506,0.9999583342960393,0.9999546320332127
4.908051271653856,0.016815809266839146,0.9999567875169584,0.999952398862005,0.9999549617170201,0.9999577497082026,0.9999578837902086,1.0028155735670559,0.9999541802349731,0.9999520781269342,0.9999539756021046,0.9999562711176873,0.9999581810377673,0.9999544657918588
5.117889550210738,0.016815802018899803,0.9999566436886312,0.999952241218261,0.9999548123175435,0.9999576087092508,0.9999577430609504,1.0028244038323648,0.9999540284520159,0.9999519199449636,0.9999538223868849,0.9999561259273831,0.9999580411161924,0.999954314028138
5.3366992312063095,0.016815795403601546,0.9999565124240544,0.999952097358709,0.9999546759772509,0.9999574800206267,0.9999576146153261,1.0028324531309827,0.9999538899402658,0.9999517756031663,0.9999536825550585,0.9999559934258009,0.9999579134046073,0.9999541755175645
5.564863876983292,0.016815789367262496,0.9999563926559318,0.9999519661107026,0.9999545515856756,0.9999573625973623,0.9999574974110129,1.0028397890006215,0.9999537635707673,0.9999516439229957,0.9999535549697773,0.9999558725342884,0.9999577968673325,0.9999540491347544
5.802783448666183,0.016815783860566147,0.9999562834039312,0.9999518463973053,0.9999544381229443,0.9999572554795277,0.9999573904904709,1.0028464733292226,0.9999536483067272,0.9999515238222827,0.9999534385867618,0.9999557622621593,0.9999576905528905,0.9999539338459502
6.050875007272941,0.016815778838230253,0.9999561837680454,0.9999517372300188,0.9999543346528875,0.9999571577857358,0.9999572929744789,1.0028525628039124,0.9999535431964833,0.999951414307825,0.999953332447304,0.9999556616999847,0.9999575935875591,0.9999538287020466
6.30957344480193,0.01681577425869682,0.9999560929223908,0.9999516377019566,0.9999542403165346,0.9999570687071467,0.9999572040561211,1.0028581093272897,0.9999534473669281,0.9999513144685074,0.9999532356716786,0.9999555700133173,0.9999575051694656,0.999953732832061
6.579332246575679,0.01681577008384371,0.9999560101094845,0.9999515469814304,0.9999541543261456,0.9999569875018098,0.9999571229952191,1.0028631604028495,0.9999533600173459,0.9999512234689077,0.9999531474529916,0.9999554864368712,0.9999574245629859,0.9999536454371124
6.860624286177786,0.016815766278717382,0.9999559346348724,0.9999514643061503,0.9999540759596256,0.9999569134894862,0.999957049113091,1.0028677594917812,0.9999532804138186,0.9999511405433276,0.9999530670514875,0.9999554102691102,0.9999573510936095,0.9999535657847668
7.153942654376492,0.016815762811282355,0.9999558658621801,0.9999513889776136,0.9999540045553175,0.9999568460467451,0.9999569817877174,1.0028719463426643,0.9999532078838791,0.999951064990297,0.9999529937892818,0.9999553408671994,0.9999572841431137,0.9999534932037891
7.459801523487935,0.016815759652191117,0.9999558032084848,0.9999513203561347,0.9999539395072252,0.9999567846024998,0.9999569204492923,1.002875757296187,0.9999531418116369,0.9999509961674078,0.9999529270454218,0.999955277642357,0.999957223145131,0.9999534270793196
7.778737048694307,0.016815756774568865,0.9999557461400284,0.999951257856069,0.9999538802605149,0.999956728633768,0.9999568645759859,1.00287922556632,0.9999530816332436,0.9999509334866302,0.9999528662513371,0.9999552200555102,0.9999571675809829,0.9999533668483248
8.111308307896868,0.01681575415381492,0.9999556941682949,0.9999512009414718,0.999953826307416,0.9999566776618826,0.9999568136901553,1.002882381499692,0.9999530268326954,0.99995087640984,0.999952810886633,0.9999551676132794,0.9999571169758714,0.999953311995481
8.458098281751338,0.01681575176741875,0.9999556468463063,0.9999511491220364,0.9999537771833904,0.9999566312488324,0.9999567673547157,1.0028852528146606,0.9999529769379429,0.999950824444814,0.9999527604751625,0.9999551198642903,0.9999570708953198,0.9999532620492537
8.819714875603578,0.01681574959479027,0.9999556037652689,0.9999511019493973,0.9999537324636167,0.999956588994011,0.9999567251698885,1.0028878648214967,0.9999529315172807,0.9999507771414681,0.9999527145814688,0.9999550763957343,0.999957028941909,0.9999532165783795
9.19679198511706,0.016815747617102278,0.9999555645514159,0.9999510590136775,0.9999536917596985,0.999956550531072,0.9999566867701171,1.002890240625086,0.9999528901761033,0.9999507340883624,0.9999526728073876,0.9999550368302287,0.9999569907522207,0.9999531751885234
9.589990607459974,0.01681574581714481,0.9999555288631221,0.9999510199402714,0.9999536547166862,0.9999565155252171,0.999956651821242,1.0028924013113358,0.9999528525537145,0.9999506949095246,0.9999526347890021,0.9999550008228314,0.999956955994062,0.9999531375192663
10.0,0.016815744179191978,0.9999554963882444,0.9999509843869555,0.9999536210102816,0.9999564836704854,0.9999566200179218,1.0028943661185925,0.9999528183206293,0.9999506592614932,0.9999526001938168,0.9999549680584029,0.999956924363866,0.999953103241276
