delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.876855021706045e-15,0.016817978289670056,1.0000000000139522,1.0000000000139528,1.0000000000139526,1.0000000000139562,1.0000000000139537,1.0000000000139515,1.0000000000139515,1.0000000000139528,1.0000000000139508,1.0000000000139564,1.0000000000139524,1.0000000000139517
0.010000000000004138,0.01681661052374264,0.9999712455131203,0.9999444015882477,0.9999905238923006,0.9998699776204141,0.9998919525186022,0.9999038690533605,1.0002163076320787,1.0000074283222153,0.9998929094198642,1.0015155263699673,0.9998990009991131,0.9999641919636445
0.020000000000000222,0.016815254771194648,0.9999427475746457,0.9998890250164779,0.9999812949441149,0.9997393324287535,0.9997834139709817,0.9998065065811965,1.000431806884364,1.000015072124084,0.9997852144852727,1.0030367279198247,0.9997976198792714,0.9999281716695265
0.0300000000000016,0.016813911633048722,0.9999145184580676,0.9998338829456493,0.9999723267268023,0.9996080703786748,0.999674390828867,0.9997078971672203,1.0006465103111846,1.0000229453727758,0.999676920126166,1.0045632843442036,0.9996958642993605,0.9998919224600631
0.040000000000003345,0.01681258172162777,0.9998865706547581,0.9997789882564863,0.9999636330579179,0.9994761975912726,0.9995648897382775,0.999608025205425,1.0008604307549571,1.000031062266171,0.9995680314418569,1.0060948696089065,0.999593742102302,0.999855426140603
0.05000000000000122,0.01681126566086269,0.9998589168942752,0.999724354069634,0.9999552280223619,0.9993437203743383,0.9994549175390485,0.9995068749173851,1.0010735813665956,1.0000394372527714,0.9994585537206586,1.0076311521730126,0.9994912613347666,0.999818662901887
0.059999999999998437,0.0168099640866267,0.9998315701512842,0.9996699937524651,0.9999471259802098,0.9992106452281637,0.9993444812709296,0.9994044303561859,1.00128597561252,1.0000480850382245,0.9993484924460264,1.0091717952075199,0.9993884302534222,0.9997816112242721
0.07000000000000034,0.01680867764709576,0.9998045436530123,0.9996159209264257,0.9999393415751644,0.9990769788518209,0.9992335881801536,0.9993006754109532,1.0014976272822524,1.0000570205924517,0.9992378533032221,1.0107164568244793,0.9992852573316854,0.9997442477774975
0.08000000000000414,0.016807407003140828,0.9997778508873867,0.9995621494750274,0.9999318897437326,0.9989427281500226,0.9991222457266021,0.9991955938120819,1.00170855049662,1.0000662591574945,0.9991266421865865,1.01226479031653,0.9991817512670657,0.9997065473159114
0.09000000000000209,0.016806152828745674,0.9997515056116749,0.9995086935524292,0.9999247857250376,0.9988079002404605,0.9990104615914354,0.9990891691370343,1.0019187597165715,1.0000758162558852,0.9990148652072474,1.0138164444065907,0.9990779209890019,0.9996684825688498
0.10000000000000159,0.016804915811459077,0.9997255218618609,0.9994555675926757,0.999918045071424,0.9986725024617468,0.9988982436853666,0.9989813848168815,1.0021282697526501,1.0000857076998304,0.9989025287015417,1.0153710635076434,0.9989737756673432,0.9996300241261372
0.10999999999999997,0.016803696652876666,0.9996999139626456,0.9994027863196153,0.9999116836597727,0.9985365423819179,0.9987856001574742,0.9988722241435085,1.002337095775138,1.0000959496010453,0.9987896392399273,1.016928287992404,0.9988693247213802,0.9995911403184573
0.12000000000000004,0.01680249606915564,0.999674696538115,0.9993503647574813,0.9999057177035967,0.998400027807525,0.9986725394046153,0.9987616702775601,1.0025452533249253,1.0001065583813298,0.9986762036365541,1.0184877544725586,0.9987645778295058,0.9995517970924525
0.13000000000000372,0.016801314791563125,0.9996498845231201,0.9992983182422207,0.999900163765956,0.9982629667933116,0.9985590700814697,0.9986497062570785,1.0027527583250284,1.0001175507839077,0.998562228959441,1.0200490960875779,0.9986595449394918,0.9995119578803421
0.1400000000000039,0.016800153567059446,0.9996254931754095,0.9992466624335096,0.9998950387731774,0.9981253676525538,0.9984452011112032,0.9985363150069372,1.0029596270929144,1.0001289438855463,0.9984477225413433,1.0216119428025785,0.9985542362794253,0.9994715834640102
0.15000000000000394,0.01679901315891387,0.9996015380884175,0.9991954133275055,0.9998903600294003,0.9979872389679797,0.9983309416967442,0.9984214793490034,1.0031658763535805,1.000140755109461,0.9983326919911436,1.023175921715169,0.9984486623692547,0.9994306318331667
0.1599999999999999,0.016797894347358577,0.9995780352048623,0.9991445872704046,0.999886145232015,0.9978485896033362,0.9982163013327272,0.9983051820130671,1.0033715232533338,1.0001530022390428,0.998217145206053,1.024740657370849,0.9983428340330336,0.9993890580376827
0.170000000000004,0.016796797930276816,0.999555000831082,0.9990942009727063,0.9998824124879506,0.9977094287155985,0.9981012898181054,0.9981874056485988,1.0035765853744292,1.000165703432409,0.9981010903843772,1.0263057720867832,0.9982367624118045,0.9993468140337156
0.18000000000000302,0.01679572472392951,0.9995324516521711,0.9990442715243341,0.9998791803308854,0.9975697657678874,0.9979859172693633,0.9980681328372503,1.0037810807505472,1.000178877237851,0.9979845360390202,1.0278708862833794,0.9981304589772166,0.999303848523668
0.1900000000000037,0.016794675563714705,0.9995104047478018,0.9989948164104218,0.9998764677392752,0.9974296105428614,0.9978701941344857,0.997947346106144,1.0039850278828673,1.0001925426099654,0.9978674910115675,1.0294356188235976,0.9980239355456947,0.9992601067895213
0.20000000000000273,0.016793651304969067,0.9994888776089986,0.9989458535280604,0.9998742941554472,0.9972889731570255,0.9977541312074487,0.9978250279420428,1.0041884457573416,1.0002067189269535,0.9977499644872057,1.0309995873593245,0.997917204293414,0.9992155305197998
0.21000000000000169,0.01679265282380211,0.9994678881555114,0.9988974012036852,0.9998726795054421,0.9971478640754374,0.9976377396435328,0.9977011608062181,1.0043913538624127,1.0002214260084716,0.9976319660101539,1.0325624086845815,0.9978102777719071,0.9991700576296743
0.2200000000000036,0.016791681017970104,0.9994474547541262,0.9988494782113795,0.9998716442199228,0.9970062941272133,0.997521030975193,0.9975757271501766,1.0045937722077982,1.0002366841345793,0.9975135054998802,1.0341236990951164,0.9977031689243296,0.9991236220742654
0.23000000000000226,0.01679073680778577,0.9994275962377155,0.9988021037919119,0.9998712092559352,0.9968642745216372,0.9974040171286171,0.9974487094321671,1.0047957213440732,1.0002525140654672,0.9973945932679561,1.0356830747537953,0.9975958911024145,0.9990761536549743
0.2400000000000048,0.0167898211370633,0.999408331925016,0.9987552976725959,0.9998713961195864,0.9967218168648274,0.9972867104408694,0.9973200901344429,1.00499722238297,1.000268937062081,0.9972752400355298,1.0372401520615302,0.9974884580840594,0.9990275778186846
0.25000000000000344,0.016788934974101593,0.9993896816413358,0.9987090800879043,0.9998722268897464,0.9965789331771513,0.9971691236777722,0.997189851781335,1.0051982970187174,1.0002859749076383,0.9971554569514837,1.0387945480330307,0.9973808840915777,0.9989778154498626
0.2600000000000034,0.016788079312701737,0.999371665739833,0.9986634718009696,0.9998737242424844,0.9964356359111076,0.9970512700523049,0.9970579769580642,1.0053989675499604,1.0003036499300224,0.9970352556112813,1.0403458806770278,0.997273183810641,0.9989267826553468
0.27000000000000096,0.016787255173217486,0.9993543051237168,0.9986184941256645,0.9998759114766351,0.9962919379699134,0.9969331632436276,0.9969244483302663,1.0055992569026992,1.0003219850249254,0.9969146480762582,1.0418937693803891,0.997165372409658,0.998874390541841
0.27999999999999914,0.016786463603640563,0.9993376212690741,0.9985741689495654,0.999878812540034,0.9961478527265027,0.9968148174166744,0.9967892486642489,1.0057991886538353,1.0003410036799594,0.9967936468936582,1.0434378352955256,0.9970574655599369,0.9988205449860148
0.2900000000000033,0.016785705680718438,0.9993216362484744,0.9985305187576207,0.9998824520567581,0.9960033940431829,0.9966962472423173,0.9966523608479441,1.0059987870556764,1.0003607299995436,0.9966722651171411,1.04497770173058,0.9969494794562875,0.9987651463973012
0.3000000000000007,0.016784982511100836,0.9993063727552112,0.9984875666564407,0.9998868553551545,0.9958585762917278,0.9965774679179911,0.9965137679124813,1.0061980770609966,1.0003811887305096,0.9965505163278711,1.046512994541815,0.9968414308382052,0.9987080894732511
0.3100000000000021,0.01678429523251712,0.9992918541282272,0.9984453363993466,0.9998920484967002,0.9957134143739369,0.9964584951888363,0.9963734530544145,1.0063970843489727,1.0004024052885956,0.9964284146560468,1.0480433425275484,0.9967333370115073,0.9986492629475512
0.32000000000000056,0.01678364501497879,0.9992781043776463,0.9984038524119576,0.9998980583055922,0.99556792374261,0.9963393453692905,0.9962313996584798,1.0065958353516873,1.0004244057855178,0.9963059748028876,1.0495683778230325,0.9966252158704476,0.9985885493307904
0.33000000000000085,0.01678303306200789,0.9992651482108702,0.9983631398184069,0.999904912399135,0.9954221204229333,0.9962200353649636,0.9960875913208785,1.0067943572813558,1.0004472170569287,0.9961832120630668,1.0510877362957312,0.9965170859202387,0.9985258246439762
