delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.016871359644330713,1.00111145069154,1.0013288086522008,1.0011555951783289,1.0010415213359802,1.0010357152506921,1.001084493706223,1.001157600444909,1.0012335661771368,0.8924827972752457,1.0010570940221093,1.0010540581485234,1.0011744372225173
0.10427538888537671,0.01686964914339666,1.001076157953414,1.0012859141637704,1.0011179601036617,1.0010080549071032,1.0010024664884916,1.0010495487607556,1.0011200250444523,1.0011930478333249,0.8957505967781586,1.001022931677477,1.0010202658322118,1.0011364358116839
0.10873356727196548,0.016867955605758055,1.0010412487708318,1.0012434783267725,1.001080726552588,1.0009749256758707,1.000969551390508,1.0010149606743863,1.001082843032095,1.0011529784271902,0.8990012138133381,1.0009891221624485,1.0009868107406006,1.0010988305707136
0.11338235012178488,0.01686628013316397,1.0010067459038883,1.001201529102353,1.001043919007752,1.0009421551470918,1.0009369912071957,1.0009807518593696,1.001046079070979,1.001113384242328,0.9022315455559249,1.0009556875137535,1.0009537145799545,1.0010616458848594
0.11822988651687068,0.01686462378867623,1.0009726712185862,1.0011600933811542,1.0010075610170168,1.0009097640549156,1.0009048064266817,1.0009469439082825,1.0010097569128407,1.001074290509693,0.9054385158759654,1.0009226489541099,1.0009209982862783,1.0010249052253866
0.12328467394420642,0.016862987595028366,1.00093904565219,1.0011191969383637,1.0009716751549556,1.0008777723309281,1.0008730167439361,1.0009135575609385,1.0009738993580235,1.001035721366166,0.9086190857056192,1.0008900268589176,1.00088868199331,1.0009886311132727
0.12855557319139024,0.016861372533145774,1.0009058891822875,1.0010788643934916,1.00093628298825,1.0008461990754856,1.0008416410331895,1.0008806126746688,1.0009385282194379,1.0009976998176298,0.9117702633957453,1.0008578407263637,1.0008567850037628,1.0009528450867438
0.13405182387914705,0.016859779540833106,1.0008732207998505,1.0010391191746522,1.0009014050452893,1.0008150625322523,1.0008106973235475,1.0008481281982387,1.000903664290411,1.0009602477065593,0.914889114997517,1.0008261091510333,1.00082532576378,1.0009175676727537
0.13978306065792107,0.016858209511617067,1.0008410584860188,1.0009999834876033,1.0008670607896675,1.0007843800661151,1.0007802027778354,1.000816122149106,1.0008693273164793,1.0009233856842061,0.9179727744035835,1.000794849800959,1.0007943218407374,1.0008828183622664
0.14575933009692948,0.016856663293739624,1.0008094191921828,1.0009614782887728,1.0008332685971866,1.0007541681435863,1.0007501736740145,1.0007846115936223,1.0008355359706498,1.000887133186781,0.9210184532825934,1.0007640793976318,1.0007637899036732,1.0008486155889376
0.15199110829529336,0.01685513737681371,1.0007771174717315,1.0009225884303152,1.0007999189791787,1.0007243444350207,1.000720561621697,1.0007535164757082,1.000802177113428,1.00085136679984,0.9241274860932848,1.0007337237160634,1.0007336501419812,1.0008148505093672
0.15848931924611132,0.016853640813622457,1.0007454091174912,1.000884459683114,1.000767233987201,1.0006950984049015,1.0006915226072046,1.0007230280239416,1.0007694762051509,1.0008163274575839,0.9271914351075885,1.0007039634616135,1.0007040909829705,1.000781750522051
0.16526535398566874,0.016852174436687715,1.0007143612579106,1.0008471542860167,1.000735232760049,1.0006664467684037,1.0006630716716285,1.0006931632518135,1.000737452945276,1.0007820354890085,0.9302030860748884,1.0006748150654183,1.0006751292413465,1.0007493348835559
0.17233109056135057,0.016850738741045618,1.0006839838192874,1.0008106834345416,1.0007039256636179,1.0006383990323435,1.0006352182149114,1.0006639319246302,1.0007061181038157,1.0007485015750848,0.9331601694580242,1.000646288092228,1.0006467746034355,1.0007176140013259
0.1796989148532592,0.01684933417230365,1.0006542856241887,1.0007750569213871,1.0006733219056962,1.000610963730061,1.000607970681253,1.000635342783715,1.0006754812957865,1.0007157351222729,0.9360605479055782,1.0006183910908986,1.0006190357795721,1.0006865971525718
0.1873817422860381,0.016847961126761526,1.0006252743968558,1.000740283145969,1.0006434295407567,1.0005841484244657,1.0005813365624268,1.000607403550349,1.00064555098395,1.0006837442694614,0.9389022230311924,1.0005911315981653,1.0005919205069715,1.0006562924893667
0.19539304046896078,0.016846619951604594,1.0005969567704547,1.0007063691265825,1.0006142554768451,1.0005579597124075,1.0005553224023862,1.0005801209312217,1.0006163344836732,1.0006525358973426,0.9416833415428044,1.000564516144088,1.000565435553998,1.0006267070455575
0.20374685280397073,0.016845310945162218,1.000569338295995,1.000673320515033,1.0005858054843784,1.0005324032304792,1.0005299338030893,1.0005535006253068,1.000587837969822,1.000622115639976,0.9444022006769321,1.000538550258864,1.0005395867257274,1.000597846745265
0.21245782310305647,0.016844034357229958,1.0005424234528695,1.0006411416136147,1.0005580842067723,1.0005074836619836,1.0005051754314835,1.0005275473320747,1.0005600664855643,1.0005924878984789,0.9470572528988436,1.0005132384812598,1.0005143788707014,1.0005697164129088
0.22154122125811818,0.01684279038944992,1.0005162156608585,1.0006098353942454,1.0005310951728792,1.0004832047451075,1.000481051027475,1.0005022647608837,1.0005330239529837,1.000563655856812,0.9496471098344257,1.0004885843681919,1.0004898158888444,1.0005423197847092
0.23101297000831567,0.01684157919574904,1.000490717293643,1.0005794035197175,1.0005048408110193,1.0004595692822398,1.0004575634130846,1.0004776556416666,1.0005067131855552,1.0005356214993635,0.9521705454064477,1.0004645905056835,1.0004659007404397,1.000515659521542
0.2408896728518302,0.01684040088283062,1.0004659296935643,1.0005498463669213,1.0004793224646527,1.000436579150334,1.0004347145023977,1.0004537217366607,1.000481135902226,1.0005083856304504,0.9546264981538447,1.0004412585210622,1.0004426354561704,1.0004897372231005
0.25118864315095774,0.016839255510724422,1.0004418531878447,1.0005211630520081,1.0004545404096443,1.0004142353124204,1.0004125053126556,1.000430463853358,1.0004562927433063,1.000481947895616,0.9570140727197812,1.0004185890963475,1.0004200211482306,1.0004645534433911
0.26192793448156254,0.016838143093390132,1.0004184871060549,1.0004933514573617,1.0004304938730364,1.0003925378302365,1.0003909359762844,1.0004078818585735,1.0004321832879406,1.000456306804604,0.9593325405012033,1.0003965819828469,1.000398058022511,1.0004401077075495
0.27312637228008435,0.016837062508225125,1.000395881199303,1.0004663866941532,1.0004071592316879,1.0003714651327549,1.0003699846491723,1.0003859534385446,1.0004087838542692,1.0004314377040764,0.9615809669364654,1.0003752153347485,1.0003767243757655,1.000416375895713
0.28480358684358004,0.01683601434317052,1.0003739966871943,1.000440277430909,1.0003845470575312,1.0003510281388526,1.0003496625938577,1.0003646895517782,1.0003861056398988,1.000407350416282,0.9637592207061383,1.0003544996927947,1.0003560314440523,1.0003933693606748
0.2969800477406448,0.01683499884716166,1.0003528121167793,1.0004150253283648,1.0003626609504273,1.00033123130737,1.0003299745093779,1.000344094525805,1.0003641526944225,1.0003840476668069,0.9658671988628854,1.0003344391121567,1.0003359839066839,1.0003710923152263
0.3096770996935351,0.016834015860867066,1.0003323230610315,1.0003906237149207,1.0003414962331578,1.0003120713156564,1.0003109172027835,1.000324164703019,1.0003429206323293,1.000361523760332,0.9679048290481154,1.0003150298635566,1.0003165785609436,1.0003495404397997
0.3229169999943896,0.01683306518287828,1.0003125242050048,1.000367064847721,1.000321047297642,1.000293544021652,1.0002924866741272,1.0003048955748601,1.0003224041205614,1.000339772007037,0.9698721965733855,1.0002962673800806,1.000297811377143,1.0003287084912034
0.336722957521142,0.016832146570702075,1.0002934093717797,1.0003443399502432,1.0003013076331007,1.0002756444840168,1.0002746781355867,1.0002862818035283,1.0003025969062203,1.0003187847557478,0.9717695402822913,1.0002781462796477,1.0002796775183347,1.0003085903278732
0.3511191734215127,0.01683125974183256,1.0002749715499675,1.0003224392517323,1.0002822698559255,1.0002583669838145,1.000257486032063,1.0002683172453417,1.0002834918461463,1.0002985534288378,0.9735972477177739,1.0002606603890574,1.000262171361359,1.0002891789367623
0.36613088353640333,0.016830404374902883,1.0002572029227739,1.0003013520283013,1.0002639257411838,1.000241705047699,1.000240904063266,1.000250994975604,1.000265080938243,1.000279068558758,0.9753558496405932,1.000243802769528,1.0002452865196452,1.0002704664619186
0.3817844026370506,0.01682958011092307,1.000240094898717,1.000281066645845,1.0002462662558471,1.0002256514727734,1.000224925207411,1.0002343073151043,1.000247355354596,1.0002603198264317,0.9770460139493432,1.0002275657438888,1.0002290158674867,1.0002524442347112
0.3981071705534972,0.01682878655460603,1.000223638143905,1.000261570604648,1.0002292815937417,1.0002101983530993,1.000209541746619,1.0002182458583524,1.0002303054765753,1.000242296101183,0.9786685390576242,1.0002119409253314,1.0002133515662048,1.0002351028059526
0.4151278002752293,0.016828023275781468,1.0002078226160727,1.0002428505856982,1.0002129612121582,1.0001953371079197,1.0001947452939457,1.0002028015035171,1.0002139209315235,1.0002249854824323,0.9802243467860622,1.0001969192479099,1.0001982850919047,1.000218431979712
0.43287612810830584,0.01682729008883938,1.0001926245583277,1.0002248980080817,1.0001972994378927,1.0001810637951367,1.0001805321990167,1.0001879698989182,1.0001981962992579,1.0002083809704896,0.9817145664204209,1.0001824962703152,1.0001838126221543,1.0002024266187861
0.45138326597689743,0.0168265871462502,1.0001780053944407,1.000207710862796,1.0001822972772567,1.0001673808956901,1.00016690534652,1.0001737532726669,1.000183132916694,1.000192482307945,0.9831405336564931,1.0001686739409639,1.0001699368295596,1.0001870885511988
0.4706816559609245,0.016825913042384337,1.0001639962316828,1.0001912561964257,1.000167924541549,1.000154261261418,1.000153837488185,1.0001601234853084,1.0001687003763766,1.0001772576918826,0.9845031911469164,1.0001554246532696,1.0001566303483278,1.0001723872671002
0.4908051271653852,0.016825267219046522,1.0001505844992404,1.0001755178208578,1.0001541680571029,1.0001416938438195,1.0001413177807705,1.0001470688961915,1.000154885610257,1.0001626925046303,0.9858038765647781,1.000142736878003,1.0001438821421527,1.0001583098682172
0.5117889550210737,0.016824649091604294,1.0001377571091423,1.0001604789837255,1.0001410141214635,1.0001296670866897,1.0001293348735867,1.0001345773441532,1.0001416750063026,1.0001487715904316,0.9870440103939494,1.0001305985837075,1.0001316806554685,1.0001448429057143
