target,moment
0.11047119524407098,0.18284011829549493
0.1305050890131499,0.10691613861506954
0.000519118263355543,0.0005055754972993708
0.00034416201351797273,0.0003856863402396134
0.0001422709493287577,7.738844834924803e-05
0.011499419690742642,0.01595138228170905
0.0064555922159062204,0.004942181355636374
0.0005098220501002161,0.0006009715457344461
0.0002499015075948355,0.0003090848306789314
0.015772885575177555,0.015686873796208683
0.0664464394148908,0.05626685336443828
0.03853226921693141,0.02619094942641286
0.0001364804725809871,0.00020342868998218274
0.00019045535456937017,0.00018481312324350276
6.722509535159502e-05,3.469270510959087e-05
0.0022619860902919602,0.0028807314160837743
0.0012714869956039724,0.002326162949190307
0.0003207142111585093,0.0004742541655605491
3.6474539977264085e-05,4.8476310855457296e-05
0.005131112634391061,0.007236953641570768
0.10065022690439386,0.06804785479006831
0.09154931636025729,0.05853662158102686
0.00023087978264158256,0.00039322394374390784
0.00011767007107713405,0.00019357921335981312
1.5065432387872593e-05,4.342333987980225e-05
0.0024192480055488207,0.003851425953233391
0.0054436210907420676,0.004156323170977221
0.0003036437989333919,0.00035916474290617167
3.159066101751346e-05,4.765114826191966e-05
0.004204266825752573,0.011238461196969555
0.015819262437010238,0.00889505033070709
0.015815294152132897,0.0147339218062844
0.010555493005333419,0.013918374262777988
4.303683701105798e-05,4.135834939265562e-05
1.962380314656573e-06,6.368779848693297e-06
0.0005785073503269568,0.000750254065408261
0.0018091758927762207,0.0012343206283933227
0.0001625564906403592,0.00014332821401936912
7.193536926262391e-06,9.622343012072227e-06
0.002049467358251439,0.0024958219604241313
0.015822976074434388,0.012937650076098966
0.014762054201649721,0.016017649141753233
0.0013422803325112444,0.002674085593892932
4.665863705386209e-05,2.6401389645474198e-05
1.665177036637084e-05,4.872256273099551e-06
0.000586316417225003,0.0005697649099490938
0.00010866059894207735,0.0005482298735379294
2.768769174769664e-05,4.016341325707438e-05
5.786355001642934e-05,1.7724297756236275e-05
0.0012732095229877093,0.001569419600082118
0.003684538535272376,0.002333502330533156
0.003734041996066297,0.005237920958946558
0.000519558472146184,0.0015844582977856477
6.189735849287946e-05,1.065978057617091e-05
2.1323379029031243e-06,8.59698820451037e-06
0.00014208668765671524,0.00012098117283391055
0.0001844941742374368,0.00014536879345951103
1.5117001191684007e-05,2.629754707513267e-05
3.5272109592121525e-06,1.5904078723558223e-06
0.00045102203543974335,0.0004868951821944977
0.08544267723908705,0.12831837110904845
0.048601810463386796,0.04709978402093706
0.016109054652420376,0.019073822059228026
0.00014540429627400332,0.00012470272588541582
0.00018376285810962667,9.41781874617645e-05
3.4111928379801426e-05,1.5932828874291027e-05
0.0004560219075391832,0.0015955095045575326
0.00023761974677716339,0.00012450591314273484
9.406839209023063e-05,7.813389171633693e-05
0.004693768686817811,0.0037846589245059386
0.02869908988682187,0.0255032571371292
0.023647340880787876,0.018935406073867202
0.032491324370680724,0.02147413168319957
4.081751054485672e-05,8.70538478622345e-05
3.16784250794561e-05,4.905533126715201e-05
8.438158572875662e-06,1.6014809028410612e-05
0.0007120153190107446,0.0010614136041891336
0.0001124254268164174,0.00011704857090417958
1.9951317654253242e-05,1.182271775033909e-05
0.0014706876415560234,0.002739860833745336
0.004554097718726341,0.004201476600241937
0.010096301620175292,0.008780946491798738
0.0006873431258041943,0.0023343841539568574
1.6937987330330436e-05,1.5226241575165267e-05
7.37429654794394e-06,1.4453725574352654e-05
1.1908490693219482e-06,2.4182692733893624e-06
0.0002775694387662452,0.00029800003158664544
0.0002883648512393954,0.00020997103836119455
1.322636371103623e-06,6.37526320642133e-06
0.0038597008209014707,0.000600822723314361
0.023289956565837707,0.027073055674340422
0.01025969744567124,0.00780111422139366
0.001063652126608864,0.003925478635238245
8.880047748630272e-06,1.7017086903670915e-05
0.000134443932053875,2.3704249142597715e-05
9.802234675181106e-07,2.84507103076001e-06
0.0007189869265236087,0.0005140009434893497
9.019892611805954e-05,0.000330689032312774
1.2667503272541741e-05,1.603515096204205e-06
0.0006908553252585165,0.0006734512968346195
0.007503452475076316,0.005256186452544941
0.006053567389928472,0.006140247429436274
0.0010939915452263353,0.0034926893865865893
1.2309397713489443e-05,1.6831808486920643e-05
1.5458515734112524e-05,1.3620700512170974e-05
5.165413643781482e-06,2.2833211401107524e-06
0.0003954547927460888,0.00018806854108903954
4.9239838642092485e-05,0.00021014570915680212
6.096041004015962e-05,2.3226857838419762e-05
3.45521688265131e-06,3.903122947045028e-06
