target,moment
0.1200626194103338,0.1054831423734099
0.1211887588058545,0.07131798988723806
0.0035804162844133,0.0025459154483412896
0.0004965786572176,0.0004358275700743013
0.002462693476303,0.0015954845125922019
0.0600304680464258,0.03446456655952795
0.1343304183885601,0.2576408461031475
0.0637303998720678,0.07131798988723806
0.0018651157701598,0.0025459154483412896
0.0004460791327548,0.0004358275700743013
0.0016008349254711,0.0015954845125922019
0.0392297139201939,0.03446456655952795
0.0400814725661333,0.024570769047515675
0.0389368166783096,0.02396307470062041
0.0006682770403912,0.0013704717644065707
9.931573144352892e-05,0.000122227541989478
0.0002592308922424,0.0003134397626163197
0.0194675666804137,0.0162876554620121
0.0304225968538796,0.016653057804642386
0.03434640990464,0.030259609911865014
0.0521424423253347,0.03878864553471873
0.0001026823664077,0.0001370150493914702
0.0003332968614545,0.00042561327778895333
0.01717320495232,0.023900350332673834
0.0103574524673225,0.01053808680075677
0.0083223216314713,0.00906378462104694
0.0012540715241598,0.002116008239549228
0.0003282469090082,0.00018593689689874613
0.0001245654936749,0.00015179007213091927
0.0041611608157356,0.003584672233793682
0.0135473390958901,0.011874585150011044
0.0109735466657688,0.012632584107886641
0.0026175586846557,0.004112028971849506
0.0003770631159889,0.0002881345261513153
9.258246151515408e-05,7.343982809184885e-05
0.0054859316741434,0.006505077384232609
0.0671694174879853,0.09995152835671518
0.0583101175797261,0.04276637562111376
0.0318651999360339,0.033568680772061064
0.0009325578850799,0.0010562993297349003
0.0002238812251184,0.00020329027869838708
0.0007995758039945,0.0006922101869314592
