0,827422.6558815249
1,938360.4760150369
2,294762.0002076482
3,48349.13935542454
4,632736.9348624222
5,108393.17877550256
6,2605.1974771593
7,1167.57359605759
8,18073.18188790072
9,12377.435578390354
10,324.50115567889253
11,200.2557738507505
12,545307.2946958726
13,193290.59246976572
14,184402.76877850355
15,157078.28009589078
16,12997.908473414918
17,12179.418602776372
18,472956.0713201077
19,349403.52845139813
20,40115.86506650485
21,6182.488119304633
22,442.11361024972416
23,2789.3877513510565
