target,moment
0.0961432958204859,0.13436633412720791
0.1093806651266013,0.11556511994753695
0.0078810739918199,0.00729058635201126
0.0004998126535761,0.0009427283039906717
0.0022619235702019,0.003226226350105787
0.011118854937233,0.025028618982773726
0.0329693808276214,0.018017258860815344
0.0005778779913248,0.0008282850997322673
0.0036151107370734,0.0047456443323534315
0.0003054493980705,0.0007512327530783188
0.0380972131300073,0.023140404520131
0.0361478810688163,0.03656344429562418
0.0211460480617539,0.014079139658098259
0.0015973586074248,0.0014813419376815667
0.0001785064930977,0.00021205694520719123
0.0005592242584842,0.0006810399189199578
0.0021018620459729,0.002511015718101508
0.0052310999317306,0.005642263183526696
0.0002278361125906,0.0002999697677012141
0.0010477603525621,0.0012400581202331748
7.36680052211108e-05,7.47872433355379e-05
0.0038018922956576,0.004979339989306966
0.0450403163200488,0.03218040820315366
0.0471262507946824,0.03642836903685012
0.0016110868028236,0.002006524544879954
0.0001309630536042,0.0001877808336315287
0.0004059181202974,0.0005263835064623184
0.0014311305328788,0.002792776470049624
0.0141895052538333,0.007701174420716388
0.0001537180619091,0.00020690001117870742
0.0009799320556264,0.003793096342086659
4.170667418098283e-05,7.778893017181983e-05
0.0051955549386648,0.00607713067564093
0.0430554421903988,0.029196944533438605
0.0490373279561929,0.0513439747215882
0.0602511755303038,0.053414247313426845
0.0001601669183629,0.0002084791244885504
0.000477210785726,0.0007846362790471464
0.0017472114321301,0.003049535185431741
0.0191185883577796,0.015209676699130046
0.0002274995055622,0.0003162569368295105
0.0011674624511107,0.0028973526239506834
7.065354593542985e-05,0.00010528802743127166
0.0060148564844916,0.008260195841551767
0.0139001545007396,0.01196521833620649
0.016652031050883,0.01675081418014556
0.002268567260528,0.0024109489593593238
0.0003073635469961,0.0004477306866807078
0.0002625595791681,0.0002495103683109133
0.0004865765949997,0.0006569770274784883
0.0006930478924606,0.0017023153711410444
4.465496404363775e-05,6.175908002108716e-05
0.0003906046668086,0.0001067737104308683
9.595882054471478e-05,3.5440027625603234e-05
0.0009913140045125,0.001923505876905821
0.0159134244004658,0.008323638793496303
0.0145992189203317,0.017954212653081388
0.0032038171881747,0.005623369018836814
0.0005013435034802,0.0005117620340641418
0.0001180746250281,6.779652933997872e-05
0.0010527285637518,0.0005865658227097731
0.0013658561064169,0.002719195165301666
0.0001049677102114,8.791671805206833e-05
0.0007433405865685,0.0009782433602275296
1.9951004835529413e-05,1.558469583076166e-05
0.0010069635784744,0.002092187598661119
0.0373901245196847,0.05073641442622354
0.0237663261706379,0.021499775190091726
0.0050071651888703,0.0076693340244289535
0.0005545603682726,0.0007204157410611846
0.0001196282843776,0.00010047076962173897
0.0003552214189725,0.0002615176527319195
0.0009748994547408,0.0023251983039407286
0.000121459242929,6.588051473684206e-05
0.0011835265593333,0.0007680610989126333
8.745091560263878e-05,7.813716569360798e-05
0.0022557933789124,0.002075488510470981
0.0228589318619982,0.02099668688890767
0.0214064084745462,0.01920598518070224
0.0329752302677696,0.024437469506157553
0.0016680282145779,0.000941121483570695
6.370590565850861e-05,8.726072040069891e-05
0.0002781809144495,0.0003758167455707349
0.000762066365314,0.0010384903435344244
0.0001065278268073,0.00011752886673560948
0.0004665979112265,0.001897119141222246
2.5405714152512448e-05,3.0433774413929086e-05
0.002384666686079,0.002857153211281396
0.0070368972047795,0.00522976543164041
0.0138110216649252,0.017631453176704063
0.002225910926734,0.006595822155772346
0.0003912180927781,0.00034692947722659944
4.972267212851652e-05,6.166866025590146e-05
0.0001323759649758,0.00012557451246434002
0.0002862961688151,0.00043770925803039636
0.0011511269265377,0.001673656049390361
0.0002279279431344,0.00010217201898126218
2.6652778714143263e-05,1.0955206990850105e-05
0.0015655452454441,0.0009591510941567058
0.0215692121871256,0.014172426667975406
0.015547231180565,0.017147861965716413
0.0033351685195582,0.010865128896517771
0.0004868023123927,0.0005662630807670842
7.161393417864261e-05,5.0441670176066206e-05
0.0003258522049612,0.00019745910156542933
0.0010974714629728,0.0009680234719398646
0.0009092374045865,0.0021641836662592063
4.799796324677039e-05,2.3485236864496837e-05
2.3838900766046003e-05,2.8920623566146178e-05
0.0024360392887857,0.0022175305320164176
0.0101757189908192,0.011102769297042812
0.0070004657104541,0.004882520812036556
0.0007922796579401,0.0027621186332402224
8.22694625884392e-05,0.0001624388966770968
7.657671483751013e-05,2.9949577789225824e-05
0.0001091760386184,4.876771151303019e-05
0.0003447718875529,0.0005389815698014343
0.000424316418034,0.0007189985191006245
1.868453779728025e-05,1.4888962009529443e-05
0.0001503442548788,6.458532102809265e-05
0.000468911992701,0.0005159557338632135
0.0017542157842823,0.001732659991592641
0.0015699589657289,0.0018966336047653986
0.0015965484954713,0.0013795007998400632
8.629862877647778e-05,5.448934386221616e-05
1.025971361381944e-05,9.552060017111592e-06
2.7524519808023264e-05,2.5295666319473112e-05
5.7590415136148496e-05,8.274926983478706e-05
0.0002932447169681,0.00025598691472448955
1.058002674519954e-05,8.165008012602108e-06
5.898227364086166e-05,0.0001442189330920494
4.221947287840593e-06,3.149475932413605e-06
