delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999905,0.01716922436701516,1.0016061943478778,1.0017181525892722,1.0010879374841812,1.0005050261249802,0.8500782602618892,1.0008514746605734,1.0011840686692055
0.10427538888537655,0.017167295867747748,1.0015614797457697,1.0016717452671706,1.0010568390859207,1.0004967140123697,0.8536758179740839,1.0008278144532836,1.0011511748949917
0.10873356727196458,0.0171653740939265,1.0015170503585276,1.001625516339278,1.0010259147364349,1.0004885535299621,0.857287475905096,1.0008042715870267,1.0011184361281642
0.1133823501217842,0.01716346027569845,1.0014729374276479,1.0015794972571015,1.0009951852681152,1.000480552763747,0.860910441422858,1.0007808609999445,1.0010858738716086
0.1182298865168698,0.0171615556287166,1.0014291716262067,1.001533719149403,1.0009646711431592,1.0004727195600918,0.8645418486139964,1.0007575973543545,1.0010535092918673
0.12328467394420622,0.01715966135186275,1.001385782993026,1.0014882127580722,1.000934392411691,1.0004650615058746,0.8681787640317538,1.0007344950094768,1.0010213631774534
0.12855557319139008,0.017157778625043158,1.001342800869008,1.0014430083751542,1.0009043686714718,1.0004575859091358,0.8718181929462483,1.000711567995558,1.0009894558987111
0.13405182387914696,0.01715590860706268,1.0013002538358617,1.0013981357812145,1.0008746190293316,1.000450299780255,0.8754570860899018,1.0006888299894432,1.000957807369348
0.1397830606579205,0.017154052433583266,1.0012581696573828,1.0013536241852183,1.000845162064415,1.000443209813695,0.8790923468868836,1.0006662942916578,1.0009264370097368
0.1457593300969288,0.01715221121517256,1.001216575223514,1.0013095021661618,1.000816015793393,1.0004363223703705,0.8827208391506143,1.0006439738050728,1.0008953637121227
0.1519911082952926,0.01715038603544654,1.0011754964973016,1.0012657976165662,1.000787197637684,1.0004296434606625,0.8863393952288887,1.0006218810151646,1.0008646058077926
0.15848931924611082,0.01714857794931041,1.0011349584649434,1.0012225376880541,1.0007587243928135,1.0004231787281044,0.8899448245711655,1.000600027971915,1.0008341810362908
0.1652653539856689,0.01714678798130229,1.0010949850890587,1.0011797487391756,1.0007306121999826,1.0004169334337945,0.893533922687727,1.0005784262733892,1.0008041065167819
0.17233109056135015,0.017145017124040898,1.0010555992652803,1.0011374562855861,1.000702876519848,1.0004109124415521,0.8971034804653657,1.0005570870509515,1.0007743987215738
0.17969891485325834,0.017143266336780653,1.0010168227823004,1.0010956849528025,1.0006755321086604,1.0004051202038653,0.900650293799334,1.0005360209561769,1.0007450734518684
0.18738174228603835,0.017141537418758686,1.0009781871563315,1.0010539778863172,1.0006485835288819,1.0003977313196857,0.9041980813018656,1.0005152386820972,1.0007161281340522
0.1953930404689599,0.017139838069373248,1.0009378154957562,1.0010105745053444,1.000622053325211,1.0003814492845848,0.9078463833535542,1.000494791910098,1.0006875583940529
0.20374685280396995,0.017138166714457982,1.0008982412385166,1.0009680044133262,1.0005960305133081,1.000365458634222,0.9114533998844059,1.0004747111768186,1.000659498249766
0.2124578231030568,0.017136523247929636,1.000859526398211,1.0009262757247224,1.0005705170563914,1.000349684237533,0.91501615371369,1.0004549953329467,1.000631948322943
0.22154122125811737,0.01713490916815695,1.0008216157896752,1.0008854100082982,1.000545528384129,1.000334238923668,0.9185318403019465,1.0004356588887957,1.0006049284699317
0.23101297000831508,0.01713332499656418,1.0007845200044916,1.0008454192005725,1.000521071083763,1.000319126901601,0.9219976681924641,1.0004167066609948,1.00057844644511
0.24088967285182938,0.0171317712166319,1.0007482484746495,1.0008063139775178,1.0004971510123393,1.0003043519241077,0.9254109320331486,1.0003981429949083,1.0005525092950063
0.2511886431509579,0.01713024827349219,1.00071280946606,1.000768103744958,1.0004737732945237,1.0002899172849835,0.928769022302591,1.0003799717655073,1.0005271233547068
0.26192793448156204,0.017128756573591173,1.000678210074848,1.0007307966320516,1.0004509423220183,1.0002758258172177,0.9320694347891559,1.0003621963789597,1.0005022942456465
0.27312637228008363,0.01712729648441677,1.0006444562263708,1.0006943994878588,1.00042866175452,1.000262079892079,0.93530977975205,1.0003448197748752,1.0004780268747668
0.2848035868435795,0.01712586833428991,1.0006115526769601,1.0006589178809835,1.000406934522235,1.0002486814191562,0.9384877906936369,1.0003278444291681,1.000454325434957
0.29698004774064396,0.017124472412218466,1.00057950301835,1.0006243561022912,1.000385762829875,1.0002356318473045,0.9416013326733391,1.0003112723574754,1.0004311934068082
0.3096770996935349,0.01712310896781113,1.0005483096847627,1.0005907171706836,1.000365148162127,1.0002229321665517,0.9446484100953914,1.0002951051190958,1.000408633561568
0.32291699999438905,0.01712177821125012,1.000517973962616,1.0005580028418763,1.0003450912905691,1.0002105829109287,0.9476271739053999,1.0002793438214155,1.0003866479653074
0.3367229575211415,0.017120480313320485,1.000488496002745,1.0005262136201571,1.000325592281943,1.0001985841622036,0.950535928134289,1.0002639891247438,1.0003652379842236
0.35111917342151305,0.017119215405495672,1.000459874835195,1.0004953487730828,1.0003066505077993,1.0001869355545736,0.9533731357325567,1.000249041247574,1.000344404291065
0.36613088353640294,0.01711798358007595,1.0004321083863805,1.000465406349028,1.0002882646554305,1.0001756362802412,0.9561374236429058,1.0002344999721777,1.000324146872605
0.38178440263704955,0.017116784890381202,1.0004051934986664,1.0004363831975525,1.0002704327400742,1.0001646850959152,0.9588275870652722,1.000220364650568,1.0003044650381683
0.39810717055349654,0.01711561935099507,1.0003791259522394,1.0004082749925147,1.0002531521183369,1.0001540803302098,0.9614425928747529,1.0002066342107556,1.0002853574291406
0.4151278002752289,0.017114486938061457,1.0003539004892106,1.0003810762578302,1.0002364195027913,1.0001438198919432,0.9639815821601366,1.0001933071633273,1.000266822029462
0.4328761281083047,0.017113387589632965,1.0003295108398793,1.000354780395839,1.0002202309777308,1.0001339012793093,0.9664438718584548,1.0001803816083135,1.0002488561770548
0.45138326597689704,0.017112321206071958,1.000305949751101,1.0003293797181696,1.000204582016012,1.0001243215899436,0.9688289554690285,1.0001678552423603,1.000231456576212
0.47068165596092426,0.01711128765050509,1.0002832090166456,1.0003048654790148,1.0001894674969736,1.0001150775318337,0.9711365028389057,1.0001557253662192,1.0002146193108759
0.4908051271653845,0.01711028674933301,1.0002612795095207,1.0002812279107514,1.000174881725413,1.0001061654350993,0.9733663590202936,1.0001439888925616,1.000198339858873
