delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.01997526999150248,0.9664961765281179,1.0326126157847877,1.0340236730851926,1.0147186070250722,1.0275106967576642,1.0283339125697406,1.0343644482603929
0.1042753888853758,0.019939095763977534,0.966791419621512,1.0321676211294575,1.0335446383855116,1.014499523779713,1.0271679338945983,1.027986314899354,1.0339562674025418
0.10873356727196389,0.019901919670376356,0.9670986112285155,1.0317116136223174,1.033054217174327,1.014275054348198,1.0268155487766155,1.0276287447902885,1.033535895806427
0.11338235012178463,0.019863734644668556,0.9674180958568294,1.0312445867761066,1.0325524334829528,1.0140452184061368,1.0264534652961732,1.0272611124812412,1.0331031925874796
0.11822988651687028,0.019824535263492666,0.9677502102222864,1.0307665547006228,1.032039333918093,1.0138100486239554,1.0260816228208727,1.0268833439377896,1.0326580346841812
0.12328467394420554,0.019784317873998244,0.9680952807158665,1.0302775533343662,1.0315149888700248,1.013569591401382,1.0256999774544084,1.0264953821962817,1.0322003185895192
0.1285555731913886,0.019743080722439233,0.9684536206397474,1.0297776416627473,1.0309794936957637,1.0133239075806548,1.0253085033092002,1.026097188723742,1.031729962118478
0.134051823879146,0.019700824082515216,0.9688255272105943,1.0292669029119093,1.0304329698655625,1.0130730731300244,1.024907193781023,1.0256887447836822,1.0312469061995286
0.13978306065791968,0.019657550382332984,0.9692112783316158,1.0287454457059226,1.029875566059943,1.012817179788323,1.0244960628146471,1.0252700527963592,1.0307511166762486
0.1457593300969287,0.01961326432874089,0.9696111291387768,1.028213405174113,1.0293074592034466,1.0125563356608103,1.024075146148293,1.024841137680686,1.03024258610337
0.15199110829529205,0.0195679730276736,0.9700253083310362,1.0276709439941187,1.0287288554202652,1.012290665755949,1.023644502523517,1.024402048163698,1.0297213355197652
0.15848931924611098,0.019521686099031193,0.9704540142995761,1.027118253355299,1.0281399908959445,1.0120203124522864,1.0232042148459446,1.0239528580422894,1.0291874161790189
0.165265353985667,0.019474415784524034,0.9708974110765803,1.026555553826301,1.027541132628755,1.0117454358843352,1.0227543912813142,1.0234936673807367,1.0286409112167063
0.1723310905613488,0.01942617704682665,0.9713556241303448,1.025983096109853,1.026932579053551,1.0114662142361688,1.0222951662703765,1.0230246036266004,1.0280819372319117
0.1796989148532588,0.019376987658324626,0.9718287360401182,1.0254011616674414,1.0263146605208568,1.011182843931503,1.0218267014454876,1.022545822626832,1.0275106457593584
0.18738174228603735,0.019326868277696155,0.9723167820910534,1.0248100631962944,1.025687739613647,1.0108955397092454,1.021349186431311,1.0220575095252977,1.0269272246074637
0.19539304046895917,0.01927583616807699,0.9728199430515967,1.0242100737825806,1.0250521350879445,1.010604854954739,1.020862782133005,1.0215594107132973,1.02633182391421
0.20374685280396984,0.019223915491036594,0.9733382292325858,1.023601542120863,1.024408245139284,1.0103111894840016,1.0203677141310343,1.0210515907921394,1.0257246780617222
0.21245782310305528,0.019171145099546903,0.9738712237788416,1.0229849792289907,1.0237566399038,1.010014358226076,1.0198643429328607,1.0205350074278816,1.0251061990640267
0.22154122125811818,0.019117557690838574,0.9744187279455374,1.022360824279984,1.0230978105449444,1.0097146472129759,1.0193529755194746,1.0200099705943269,1.0244767300602502
0.23101297000831464,0.019063188987610977,0.9749804743586313,1.0217295472541092,1.0224322790257587,1.0094123590919015,1.0188339485120503,1.0194768215320273,1.023836654257387
0.24088967285182905,0.019008077706406182,0.9755561233825513,1.0210916481921308,1.0217605971278974,1.0091078123280073,1.0183076279209877,1.018935932543772,1.0231863949439064
0.25118864315095746,0.018952265503295325,0.976145259882766,1.0204476562034226,1.021083345217358,1.0088013402447678,1.0177744086718643,1.0183877065557645,1.0225264152080789
0.26192793448156104,0.018895796896122686,0.9767473904705887,1.0197981282238264,1.0204011307536518,1.008493289902705,1.0172347139002451,1.0178325764353946,1.0218572173463818
0.2731263722800829,0.01883871916286843,0.9773619413183064,1.0191436475217002,1.0197145865427826,1.008184020819656,1.0166889940104156,1.0172710040597346,1.0211793419513617
0.2848035868435797,0.018781082216038136,0.9779882566315279,1.0184848219544058,1.0190243687384877,1.0078739035386561,1.016137725496533,1.0167034791324656,1.0204933666728468
0.29698004774064357,0.01872293845336227,0.9786255978621419,1.0178222819815936,1.0183311546004148,1.0075633180522063,1.0155814095284053,1.0161305177508806,1.019799904651234
0.3096770996935353,0.018664342585487124,0.9792731437393218,1.0171566784459236,1.0176356400222741,1.0072526520945964,1.0150205703080888,1.0155526607287115,1.0190996026270196
0.3229169999943888,0.01860413808434881,0.9799586029139851,1.0164751207695835,1.0169240586268145,1.0069345094561912,1.0144445435773195,1.0149589677652817,1.0183800787093336
0.33672295752114034,0.01853988872579614,0.9807468143370399,1.0157504426713582,1.0161674339479418,1.0065933811240724,1.0138308764408064,1.0143263535075078,1.017615134212128
0.35111917342151105,0.01847576857190085,0.9815440556029444,1.0150292862210215,1.0154155632915076,1.0062561247713089,1.0132181802924611,1.013694425245625,1.0168497845960764
0.3661308835364018,0.018411849763337974,0.9823489328884202,1.0143124144123121,1.0146692235864234,1.0059231766981382,1.012607153762523,1.0130639149080025,1.0160849454842713
0.38178440263704977,0.018348204125893525,0.9831599828874101,1.0136005816402558,1.0139291794909608,1.0055949600365632,1.0119984932584778,1.0124355530145848,1.0153215354040765
0.3981071705534966,0.018284902841510034,0.9839756817537348,1.0128945302711345,1.0131961799418476,1.0052718825734566,1.0113928897194266,1.0118100652423108,1.0145604713445908
0.4151278002752277,0.018222016126616197,0.9847944550131653,1.0121949873114455,1.0124709548263873,1.004954334701401,1.0107910254378518,1.011188169054238,1.0138026643582154
0.4328761281083051,0.01815961292124605,0.9856146883266295,1.0115026612125657,1.0117542118140392,1.00464268751928,1.0101935709839627,1.0105705704296921,1.0130490152562348
0.45138326597689743,0.018097760592176868,0.9864347389657234,1.010818238844931,1.0110466333807817,1.0043372911017807,1.0096011822650894,1.0099579607302933,1.0123004104452973
0.47068165596092426,0.018036524652970676,0.987252947844054,1.0101423826716647,1.0103488740554432,1.0040384729537493,1.0090144977491762,1.009351013733056,1.011557717947795
0.4908051271653854,0.017975968503407422,0.9880676519337368,1.0094757281474782,1.009661557912755,1.0037465366619431,1.0084341358775173,1.0087503828578115,1.0108217836442188
0.5117889550210725,0.017916153190352967,0.9888771968861563,1.008818881363826,1.008985276332815,1.0034617607531486,1.007860692687371,1.0081566986115709,1.0100934277701217
0.5336699231206296,0.01785713719163875,0.9896799496700973,1.0081724169563502,1.008320586041572,1.0031843977640338,1.0072947396605385,1.0075705662676493,1.0093734416942681
0.5564863876983285,0.017798976224051268,0.990474311038732,1.0075368762855197,1.0076680074416127,1.002914673524687,1.0067368218091326,1.006992563792323,1.0086625849982767
0.5802783448666177,0.01774172307605487,0.9912587276399581,1.006912765896342,1.0070280232374293,1.002652786654409,1.0061874560050275,1.0064232400268869,1.007961582871746
0.6050875007272924,0.01768542746542388,0.9920317035917621,1.0063005562581977,1.0064010773543883,1.0023989082653748,1.0056471295550398,1.005863113128118,1.0072711238306906
0.6309573444801925,0.017630135921536134,0.9927918113555949,1.0057006807813087,1.0057875741461204,1.0021531818670648,1.0051162990196072,1.0053126692657832,1.0065918577612727
0.6579332246575673,0.017575891691711067,0.993537701755742,1.0051135351023937,1.00518787788103,1.0019157234620388,1.004595389269023,1.004772361571765,1.0059243942854874
0.6860624286177776,0.017522734670651668,0.994268113010801,1.0045394766284768,1.0046023124950654,1.0016866218217377,1.0040847927680567,1.0042426093319368,1.0052693014407876
0.7153942654376484,0.01747070135179055,0.9949818786640732,1.0039788243250516,1.004031161595172,1.0014659389296043,1.0035848690772,1.003723797409041,1.0046271046616202
0.745980152348792,0.01741982479913855,0.9956779343224069,1.0034318587324058,1.0034746686954783,1.001253710577544,1.0030959445566408,1.0032162758825989,1.003998286047725
0.77787370486943,0.017370134638097234,0.9963553231368794,1.0028988221924273,1.0029330376669119,1.001049947101368,1.0026183122578511,1.0027203598903063,1.0033832839015715
0.8111308307896861,0.017321657063619027,0.9970131999833031,1.0023799192671423,1.0024064333798224,1.0008546342402873,1.002152231986672,1.0022363296543568,1.0027824925157818
