delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.023067884776621087,0.9966647194668246,0.8985804597009169,0.9570509451848724,0.7598041372023817,0.9032986637897432,0.8814832716462291,1.0186040571841768
0.1042753888853758,0.02297715969588055,0.9961248715922522,0.9001405288779076,0.9567979016937392,0.7619580703110679,0.9054313441633464,0.8859409466517879,1.0211252596666727
0.10873356727196389,0.022884829907970465,0.9956075049740836,0.9017620156053453,0.9566015393741613,0.7642103299472525,0.9076077971477637,0.8903757976369898,1.0234608150952806
0.11338235012178463,0.022790890897476546,0.9951127434199123,0.9034439795192979,0.9564608525153047,0.7665621193026793,0.9098262005982118,0.8947827935418416,1.0256128548492673
0.11822988651687028,0.022695376846808852,0.994640845716351,0.9051857206459986,0.9563691629634127,0.7690148929117205,0.9120847238186195,0.8991570590506819,1.0275843958548179
0.12328467394420554,0.022598263768126087,0.9941922367879528,0.9069867950253315,0.9563240264526226,0.7715726800729609,0.9143795817399091,0.9034930317565688,1.0293784088698141
0.1285555731913886,0.022499574779587698,0.9937667544055396,0.908844867648598,0.9563265045685824,0.7742343298429619,0.9167092679082066,0.9077854248705114,1.0309989678162856
0.134051823879146,0.022399321052516335,0.9933645577485579,0.9107580700273787,0.9563773778251591,0.7770004989567492,0.9190711509093118,0.9120292920828391,1.0324485681176885
0.13978306065791968,0.02229751015942628,0.9929857901492444,0.9127244102105212,0.9564772113922779,0.7798721014684962,0.9214621577890675,0.9162192189469703,1.0337310156406656
0.1457593300969287,0.022194155012381478,0.9926306051522997,0.9147416957957091,0.9566265346557453,0.7828498987352502,0.9238790370363129,0.9203497903750638,1.0348503906026534
0.15199110829529205,0.022089274083934123,0.992299161514749,0.916807528830322,0.9568258302452347,0.785934485103423,0.9263183619834741,0.9244156114882932,1.0358110315586015
0.15848931924611098,0.02198322894696095,0.9919779909381212,0.9189230145593158,0.9570688936993119,0.7890657974269095,0.9287798581255128,0.928414164617769,1.0366854251415434
0.165265353985667,0.021875854035379505,0.9916709700488127,0.9210821013339772,0.9573572458695757,0.7922674354969845,0.9312579128077443,0.9323384669246685,1.0374759901130408
0.1723310905613488,0.021767056063473036,0.9913902844366232,0.9232819114976963,0.9576988585234407,0.7955837061336717,0.9337470499431005,0.9361821489409392,1.038104206801865
0.1796989148532588,0.021656872414657514,0.9911359201080236,0.9255190682435811,0.9580936671726874,0.7990141658520531,0.9362431771003192,0.9399401278581744,1.038576807660005
0.18738174228603735,0.021545330275806213,0.9909075317661787,0.9277896960554443,0.9585411228580468,0.8025577021998226,0.938741947185569,0.9436197761676702,1.0389045891937945
0.19539304046895917,0.021432495045537053,0.9907053329314025,0.9300902773105034,0.959041301360103,0.8062137677024256,0.941239144419862,0.9472110814349292,1.0390909653698892
0.20374685280396984,0.021318426923702036,0.9905292849242963,0.9324168831561647,0.9595938890547078,0.8099812886263973,0.9437303620654738,0.9507218844795703,1.03914115426247
0.21245782310305528,0.021203194714835547,0.9903793213957456,0.9347654703763141,0.9601984613129112,0.8138588056342242,0.9462111212172853,0.954132073914604,1.039062491405753
0.22154122125811818,0.02108687208552224,0.9902552941822782,0.937131781294491,0.9608544089912805,0.8178445323766635,0.9486768675901773,0.9574297990273435,1.0388621371318372
0.23101297000831464,0.02096953819330052,0.9901568961002002,0.9395116339765968,0.9615609441062949,0.821936057979008,0.9511229500522895,0.9606115293371752,1.0385470752319632
