delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.017906697664727363,1.008942107418169,1.0093483264593641,0.8750231274168777,0.9995326807051695,1.0075959642375794,1.008385113001309,1.0101680195523017
0.1042753888853766,0.017892963107803268,1.0087866895944504,1.0091890980837404,0.8766491578941052,0.9994755961310609,1.00746598339423,1.008242868733175,1.0099969517302325
0.10873356727196314,0.017878996057651097,1.0086288107094956,1.0090272362423367,0.8783185706051396,0.9994176814003483,1.0073338243444174,1.0080982117632094,1.0098229237622405
0.11338235012178263,0.01786479919252674,1.0084684472698606,1.0088627778616865,0.8800323106366401,0.999358805748318,1.0071995132703853,1.007951094306414,1.009645967336464
0.11822988651686947,0.017850382452179812,1.0083057442871126,1.008695837254585,0.8817899793812709,0.9992991313919487,1.0070631456875132,1.0078016633661342,1.00946620325829
0.12328467394420536,0.0178357553356033,1.0081408320073466,1.008526524522221,0.8835912717806894,0.9992387761809627,1.0069248127515664,1.0076500422372237,1.0092837472335274
0.1285555731913877,0.017820926473982566,1.007973814930092,1.008354941152615,0.8854360715277197,0.9991777850205577,1.0067845971474527,1.0074963201764566,1.009098704666396
0.1340518238791464,0.017805905111709278,1.0078048042490957,1.0081811955590472,0.887324166110472,0.9991162051667921,1.0066425873070688,1.0073405928291443,1.0089111887842555
0.13978306065792032,0.017790701092197443,1.0076339176567095,1.0080054029082888,0.8892552421204806,0.999054086123504,1.006498877266405,1.007182962083629,1.0087213204760548
0.1457593300969289,0.017775324840124153,1.0074612791085438,1.0078276849090166,0.8912288807828337,0.9989914795245162,1.006353566488795,1.0070235358883868,1.0085292280851013
0.1519911082952927,0.017759787340100627,1.0072870185487297,1.0076481695605393,0.893244553757497,0.9989284390015134,1.0062067596543958,1.0068624280318232,1.008335047156005
0.15848931924611037,0.01774410011181819,1.0071112715966057,1.0074669908624605,0.8953016192623595,0.9988650200382325,1.0060585664164468,1.006699757885153,1.0081389201361879
0.16526535398566858,0.01772827518174977,1.0069341791960023,1.007284288486227,0.8973993185693255,0.9988012798116275,1.005909101125144,1.006535650109203,1.0079409960327783
0.1723310905613484,0.01771230176349427,1.0067559144265836,1.0070999584374265,0.8995395225432653,0.9987383166759496,1.0057582751709786,1.0063700022567168,1.0077407866541204
0.17969891485325737,0.017696110844060066,1.0065752241711132,1.006913322629767,0.9017367381106817,0.9986734617043307,1.0056054424513237,1.0062021081095212,1.0075368537698204
0.18738174228603677,0.017679819402109224,1.0063936274278218,1.0067255976191365,0.9039724479025343,0.9986084024046511,1.0054516925406807,1.0060331644274008,1.0073316340199183
0.19539304046896033,0.01766338452814613,1.0062107193717937,1.0065363544423749,0.906254791430648,0.9985424936676016,1.0052966258138591,1.0058627407508722,1.0071246041622952
0.20374685280396834,0.017646887272595183,1.0060273292852437,1.006346451301972,0.9085716144860785,0.998476633055935,1.005141003103479,1.005691661937961,1.0069167681834077
0.21245782310305666,0.017630342161434623,1.0058436229070693,1.0061560552695008,0.9109213507897328,0.9984108859242067,1.0049849616555095,1.005520078796472,1.0067083102618324
0.2215412212581174,0.017613763901501312,1.0056597682009414,1.005965335380525,0.9133023078059117,0.9983453206701611,1.0048286403019668,1.0053481440488559,1.0064994164797543
0.23101297000831578,0.017597166460739794,1.0054759662939337,1.0057744518301976,0.9157126585131509,0.9982801773420044,1.0046721720719678,1.0051760036502428,1.0062902365980706
0.24088967285182872,0.017580565725543694,1.0052923528100461,1.0055835872869439,0.918150474176184,0.9982153418809755,1.0045157052363836,1.0050038216699557,1.0060810003953633
0.25118864315095596,0.017563976707528874,1.0051090967471943,1.005392914020073,0.9206136964920673,0.9981508785513131,1.0043593810289715,1.0048317540298441,1.0058718984652288
0.2619279344815614,0.017547414413084488,1.0049263664909602,1.0052026041673934,0.9231001519020754,0.9980868508288695,1.0042033404806288,1.004659956609115,1.005663121366174
0.27312637228008263,0.01753089379275813,1.004744329245061,1.005012829163094,0.9256075562921587,0.9980233211851698,1.0040477239420755,1.0044885847158944,1.005454858968239
0.28480358684357787,0.01751442969128301,1.0045631504714403,1.0048237591724807,0.9281335204989514,0.9979603508780178,1.003892670613821,1.0043177925654787,1.005247299807548
0.29698004774064407,0.017498036286552807,1.0043829787892566,1.0046355573123413,0.9306757064977706,0.9978979602804477,1.0037383075716013,1.004147727429221,1.0050406242084304
0.30967709969353313,0.017481727097192194,1.0042039448243611,1.0044483797573347,0.9332318419015628,0.9978361238784065,1.003584751869128,1.0039785297193775,1.0048350043691159
0.32291699999438755,0.01746551803563139,1.004026251865302,1.0042624067211907,0.9357987869001848,0.9977750217142458,1.0034321718305417,1.003810364817479,1.0046306415245567
