delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
3.3497565562665016e-15,0.01709793840514146,0.9999999999999973,0.9999999999999972,0.9999999999999973,0.9999999999999973,0.9999999999999974,0.9999999999999978,0.999999999999997
0.010000000000004493,0.01709699765925344,0.999998742537472,0.9998822359710334,1.0000903815987847,1.0007533348181628,0.9998673761808505,0.9998360604955883,0.9999613034005053
0.02000000000000158,0.017096083273706663,0.9999979338698691,0.9997645968130752,1.0001810650012448,1.001504162383744,0.9997340990566633,0.9996697411087437,0.9999214249372568
0.030000000000005522,0.01709519615803828,0.9999975915575514,0.9996470944788421,1.0002720676509842,1.0022524762645026,0.999600172622457,0.9995010141100229,0.9998802809981624
0.04000000000000075,0.01709433726777341,0.9999977340979535,0.999529741565172,1.0003634079313388,1.0029982705833471,0.9994656012857116,0.9993298519346916,0.9998377831660381
0.05000000000000009,0.017093507606406703,0.9999983809693862,0.999412551342068,1.0004551052102801,1.003741540038893,0.9993303898831097,0.9991562272027277,0.9997938379697623
0.0600000000000038,0.017092708227438157,0.9999995526763864,0.9992955377827013,1.000547179886995,1.0044822799267112,0.9991945436976444,0.998980112739177,0.9997483466248478
0.07000000000000339,0.017091940236460858,1.000001270796576,0.9991787155942699,1.0006396534400532,1.005220486161349,0.9990580684760275,0.9988014815950111,0.9997012047631361
0.08000000000000108,0.01709120479330131,1.0000035580290758,0.9990621002498816,1.0007325484773317,1.0059561552990046,0.9989209704465203,0.9986203070681398,0.9996523021514097
0.09000000000000136,0.017090503261105706,1.0000064323883493,0.9989457097450781,1.000825890635351,1.0066892575299293,0.9987832830019857,0.9984365642002707,0.9996015241864106
0.1000000000000009,0.01708983684400044,1.0000099216610627,0.9988295603478312,1.0009197040464626,1.0074198038104387,0.9986450009035284,0.9982502261274239,0.9995487471481214
0.11000000000000579,0.01708920679957772,1.0000140553096744,0.9987136691096675,1.0010140140382842,1.0081478071703598,0.9985061178052141,0.9980612662303481,0.9994938404514009
0.12000000000000267,0.01708861452696912,1.000018861034102,0.9985980549040736,1.0011088482688195,1.0088732669729914,0.9983666420474884,0.9978696590122741,0.9994366673584173
0.13000000000000092,0.017088061490949734,1.000024367920993,0.9984827375432758,1.0012042358003568,1.0095961833478593,0.9982265825454165,0.9976753793332435,0.999377083684793
0.13999999999999993,0.017087549224346577,1.0000306065013727,0.9983677378154666,1.0013002071596255,1.010316557217852,0.9980859488079279,0.9974784024326323,0.9993149374470935
0.15000000000000568,0.017087079330482716,1.000037608809802,0.9982530775228801,1.0013967943996664,1.0110343903270813,0.9979447509572132,0.9972787039517715,0.9992500684979121
0.16000000000000325,0.01708665348565298,1.0000454084450225,0.9981387795206836,1.001494031163381,1.011749685269487,0.9978029997482304,0.9970762599565527,0.999182308148435
0.17000000000000348,0.017086273441629888,1.0000540406320413,0.9980248677566812,1.0015919527488335,1.0124624455181106,0.9976607065882582,0.996871046960159,0.9991114787784551
0.18000000000000524,0.017085941028191446,1.0000635422856572,0.9979113673117658,1.0016905961761378,1.0131726754551316,0.9975178835564926,0.9966630419455342,0.9990373934337586
0.19000000000000536,0.01708565815567155,1.000073952075377,0.9977983044411335,1.0017900002560758,1.013880380402561,0.9973745434236199,0.9964522223878644,0.9989598554109377
0.200000000000004,0.017085426817525035,1.0000853104916718,0.9976857066161652,1.001890205660272,1.0145855666535812,0.9972306996713024,0.9962385662768486,0.9988786578296334
0.21000000000000174,0.017085249340631437,1.0000976495198939,0.9975736053559421,1.0019912580671768,1.0152881973819894,0.9970863685256989,0.996022112769072,0.9987935862771559
0.22000000000000347,0.01708512785540935,1.0001110146583798,0.9974620302662086,1.0020932016306947,1.0159882870973902,0.9969415646269983,0.9958028338388989,0.9987044117097569
0.23000000000000465,0.01708506440397609,1.0001254612168764,0.9973510102883507,1.0021960803603756,1.0166858835659718,0.9967963019416247,0.9955806568720859,0.998610891328571
0.24000000000000304,0.01708506133797076,1.0001410376549271,0.9972405781894012,1.0022999431035589,1.0173809972938115,0.9966505969864023,0.9953555621584647,0.9985127730189968
0.25000000000000294,0.017085121105040364,1.000157794602833,0.997130768171217,1.0024048409425277,1.018073639924114,0.9965044670839903,0.9951275306092996,0.9984097921670101
0.2600000000000015,0.01708524625139078,1.0001757849348436,0.9970216159157104,1.0025108272736825,1.018763824272101,0.9963579303809333,0.994896543777091,0.9983016711595444
