delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.017165731322436806,1.0011174674264405,1.0014695988299587,1.0015179493177695,0.9999313887009535,1.000618945564697,0.8541657320957998,1.0009481362552597
0.10427538888537609,0.017163466199742204,1.0010767876407218,1.001419027284699,1.0014661194201617,0.9999400935810537,1.0005976920297797,0.8586947928370929,1.0009150337055448
0.10873356727196523,0.01716123658920516,1.0010369407404436,1.0013693186780805,1.0014151817041366,0.9999489064283478,1.0005768275686346,0.8631877395925202,1.0008825477823735
0.11338235012178445,0.01715904297493011,1.0009979325180187,1.0013204853788522,1.0013651496134996,0.9999578251610156,1.0005563536180213,0.8676411441328772,1.0008506816283476
0.1182298865168701,0.017156885806445248,1.0009597678387259,1.0012725388112476,1.0013160356034898,0.999966847505518,1.000536271223141,0.8720516044949649,1.0008194377217894
0.1232846739442064,0.0171547654985321,1.0009224506417098,1.0012254894398291,1.0012678511211444,0.9999759709839489,1.00051658104845,0.8764157560780598,1.0007888178893347
0.12855557319138966,0.017152682431133746,1.0008859839432773,1.0011793467566206,1.0012206065880604,0.9999851929011824,1.0004972833895964,0.8807302829087821,1.0007588233205238
0.1340518238791467,0.017150636949339573,1.0008503698424558,1.0011341192706096,1.0011743113855576,0.9999945103319268,1.0004783781863797,0.8849919290063197,1.0007294545842702
0.13978306065792123,0.017148629363443343,1.0008156095287388,1.0010898144996165,1.0011289738423237,1.0000039201078452,1.0004598650366032,0.8891975097759058,1.00070071164708
0.14575933009692923,0.017146659949070987,1.0007817032919626,1.0010464389645648,1.0010846012245707,1.0000134188049066,1.0004417432107306,0.8933439233551922,1.0006725938928422
0.1519911082952931,0.017144728947373667,1.0007486505342278,1.001003998186133,1.0010411997287667,1.0000230027311505,1.0004240116671685,0.8974281618354656,1.0006451001440084
0.15848931924611076,0.01714283656528189,1.0007164497837715,1.0009624966838058,1.0009987744769142,1.0000326679150553,1.0004066690680877,0.9014473222776909,1.000618228683985
0.1652653539856682,0.017140982975814685,1.000685098710709,1.0009219379772498,1.0009573295144483,1.0000424100947056,1.0003897137956042,0.9053986174423817,1.0005919772805163
0.17233109056135035,0.017139168318439417,1.0006545941444993,1.0008823245900305,1.0009168678106777,1.0000522247079762,1.0003731439681747,0.9092793861519006,1.0005663432098546
0.17969891485325917,0.017137392699475486,1.0006249320930762,1.0008436580555784,1.0008773912618185,1.0000621068839481,1.0003569574570674,0.9130871032046761,1.0005413232814953
0.18738174228603774,0.017135656192536895,1.0005961077634735,1.0008059389253663,1.0008389006965543,1.0000720514357853,1.000341151902765,0.9168193887623136,1.0005169138632413
0.19539304046896042,0.017133950802679283,1.0005679459683818,1.0007689673268731,1.0008002660933484,1.0000787019898976,1.0003256461077195,0.9205259788517297,1.000493013319762
0.20374685280397073,0.01713226877880845,1.0005402525818325,1.0007325212939402,1.0007599919283026,1.0000770923562023,1.0003103599031835,0.9242741567318966,1.000469528791952
0.2124578231030564,0.01713063215773818,1.0005134752608402,1.0006971331501464,1.000721015316352,1.0000756789277914,1.000295505283592,0.9279276050338506,1.0004467257052478
0.22154122125811768,0.017129034193602847,1.0004875044831303,1.0006626749597993,1.0006832018255614,1.0000742814588375,1.0002810217292823,0.931506393658809,1.0004243226274372
0.23101297000831594,0.017127479147837882,1.000462393250058,1.0006292201471239,1.0006466165612438,1.0000731025042158,1.0002669470032224,0.9349957363351532,1.0004024101705897
0.2408896728518298,0.017125969868617717,1.0004381768950665,1.0005968158757939,1.0006112994123533,1.0000721480255539,1.000253301056958,0.9383840228211852,1.0003812164875023
0.25118864315095796,0.017124505677017926,1.0004148440787948,1.0005654464010363,1.000577225622143,1.0000714046135912,1.0002400748600142,0.9416707698365034,1.0003607254380034
0.2619279344815624,0.0171230859684414,1.0003923776577714,1.0005350964372097,1.0005443722695568,1.0000708648420893,1.0002272603232345,0.9448556756724626,1.0003409220475827
0.27312637228008446,0.017121710238090875,1.0003707528011112,1.0005057514044746,1.0005127189778926,1.0000705293214494,1.0002148505539756,0.9479386222119242,1.0003217928248327
0.2848035868435802,0.017120377873332284,1.0003499517414793,1.0004773954267543,1.0004822423501616,1.000070390631284,1.000202837787685,0.9509196742108006,1.0003033232200238
0.296980047740645,0.017119088253487066,1.0003299566033657,1.0004500123005808,1.0004529186815452,1.000070441144865,1.0001912143816116,0.953799079594634,1.0002854988516903
0.30967709969353524,0.017117840749144006,1.000310749406308,1.0004235854955381,1.000424723968254,1.0000706730399953,1.000179972806374,0.956577267999276,1.000268305500282
