target,moment
0.0948456049037228,0.1287080316980036
0.0943982100960604,0.09692284846301813
0.0321302954523498,0.03406598077223897
0.0005721262436303,0.0009391311170192179
0.0025734989211852,0.003380518567692192
0.0080894307159391,0.010261260288109985
0.0395035922599998,0.020839035472492867
0.0005562736655412,0.0008890898672674606
0.0025253060459325,0.0030890575273449144
0.0003061807599846,0.001016820788191923
4.8718022866931005e-06,6.905092774164083e-06
0.0322096937280051,0.022119020937141146
0.0330590483120768,0.04232860028602373
0.01805381197251,0.012447670953230796
0.006665492259969,0.0059673915580053
0.0001489159431927,0.00019152836926729822
0.0006254972022368,0.0006420147756905338
0.0012710485788078,0.0009982640749390374
0.0056617216746742,0.004441596830051225
0.0001834607238464,0.0003002767120079205
0.0007423698533964,0.0006305973517089679
7.007387328667929e-05,7.924120999520239e-05
3.7620023312132734e-06,1.3418715524092185e-06
0.0040587136257046,0.004506036286140462
0.0301110713992073,0.03433569104620686
0.0308704245770332,0.02989481994374758
0.0071727832091052,0.006368783980688023
7.380750519245594e-05,0.00015168725696333672
0.0003707003917034,0.0004287129569531182
0.0007482315108854,0.0008195208943283643
0.0075158566895726,0.0049013339285653755
0.0001309789728937,0.00017958193908014668
0.0006044262635685,0.000998028171307655
6.831684542010732e-05,6.174749912806744e-05
4.637708432482099e-06,1.7497685462706133e-06
0.0040391020121046,0.004565763878799344
0.0564438262732316,0.05202379041323097
0.0625615927131061,0.06893405156021545
0.062556616560263,0.0439525216747753
0.0001993776894282,0.00037640576834450847
0.0004438547845443,0.0011725854794291143
0.0015170939795256,0.0027313914217901108
0.0217776485568067,0.016702025835223778
0.0002697583489427,0.00044992868189811284
0.0011021718410851,0.002931130050753677
7.576765425220553e-05,0.00016734993817436232
1.0357548832543356e-05,3.4510890087893773e-06
0.0152765984659758,0.011474717976119838
0.0125604708684126,0.0119299775160911
0.0139735217746648,0.011380031057570768
0.0027265460456571,0.0025375137216891177
0.001226402878389,0.0015854334471053593
0.0002173799723091,0.00017267428400985716
0.0002695763887777,0.0002777396994190545
0.0004875450097695,0.001215584120750266
5.0642820680249657e-05,5.1107005280997804e-05
0.0002448033791586,0.00012565409411072168
6.646132529170655e-05,3.308425522079545e-05
1.325059552137742e-07,3.5113815488109053e-07
0.0008539383791757,0.001319853555208127
0.0199273454014235,0.016671642384980208
0.0203961246135999,0.019675007052613623
0.0087470467126126,0.008811116615996869
0.0031416537576449,0.003626911944184622
0.000108501303993,9.680334413919681e-05
0.0005796324140097,0.0004296045090285834
0.0028618320299539,0.0030397528384902
0.0001619756296673,0.00010511679848340014
0.000488566508612,0.00043771768386319335
5.785043520734489e-05,3.252492652418426e-05
1.232500922402855e-07,1.1987014901943934e-06
0.0013609957916939,0.0027510774804887944
0.027744143048735,0.03319179884974775
0.0175535327095745,0.0145020084414077
0.0034938579901389,0.006288124542768529
0.0015149250204273,0.0023433635964424065
0.0001169857511369,6.750399525589677e-05
0.0002932937001429,0.0002048633839328246
0.00060353597391,0.0016206676667986483
9.673456007125912e-05,5.114648188294907e-05
0.0008202762974857,0.0002878765879336936
9.443111370902436e-05,6.915421835521781e-05
1.1257828190224309e-07,4.2674038541561883e-07
0.0017559262374095,0.001547743493272622
0.0190743391814615,0.021519979894612126
0.0194901383298925,0.019674990795561655
0.0233554867291887,0.015933066582849032
0.0051316361343895,0.0038163855024417564
2.11901265212618e-05,7.796160071541729e-05
0.0001985569931958,0.00028905206719421567
0.0004580686603721,0.00045501899439024334
9.925704721559656e-05,0.0001218830770347854
0.0003077642555214,0.0006311635566726956
4.3449204902033685e-05,4.32166107176278e-05
3.0697212957857703e-06,9.369905898675325e-07
0.002351357942153,0.0027007590712784706
0.0057414921852325,0.006292313435429972
0.0103666890908381,0.010268083759653705
0.002277393421352,0.003007580080789891
0.0019697535782278,0.0012549677498536753
2.9543982303540248e-05,3.86672006156979e-05
8.580442760379836e-05,9.234377319626227e-05
0.0001609007521802,0.00015407615136654807
0.0004937882486927,0.0008267589899095516
0.0001136678474284,9.541524241701712e-05
1.929198706574776e-05,1.1899688580852494e-05
1.0379591557904749e-07,2.7042856662461724e-07
0.001135599984183,0.0007615771786711207
0.0165860028935303,0.013257896029819666
0.0118570548346961,0.012348940296928472
0.0025250224126578,0.007933610753950184
0.0022821186422864,0.00216659232713612
