target,moment
0.1684556226835093,0.15837315166308966
0.1956325525622353,0.2000998818124082
0.0481134767625945,0.05102571323085194
0.1646687228054054,0.2358330203373086
0.0278947504605825,0.027853672438562467
0.0662477705654624,0.06923967330922866
0.0147567528789478,0.013579866277619687
0.0178910007213766,0.02189876402273408
0.0326273533841547,0.031146450478244818
0.0101921116684857,0.009938892048097957
0.0206353631429762,0.020650802957929263
0.0244985470305095,0.025931155169838026
0.2083859753337598,0.13442895625408657
