target,moment
0.027820599079132,0.01796726611984086
0.0201410956216747,0.013093941750634264
0.0324071002006531,0.024491251625119285
0.0205700993537903,0.0022119484284637064
0.0137092995643615,0.0006024323991261912
0.0069309997558593,0.0014583221141831627
0.0169324004650116,0.0052027236520544645
0.0397819995880127,0.014263691223425771
0.0110084998607635,0.0009188137378011326
0.019208300113678,0.00408763658792919
0.0042943000793457,0.0005095807138578034
0.0024535000324249,8.91373519473036e-06
0.0135238291566808,0.0043449968257467594
