0,1124466.3475319352
1,563575.2244171019
2,108779.33078676595
3,2411527.09872073
4,559453.6704463607
5,813650.5132208493
6,34491.148820939066
7,31225.08003158827
8,22996.05908672589
9,10012.36009242126
10,1403.736865982891
11,784.560473558323
12,185298.90823174233
13,1489137.4838006375
14,516272.74386625
15,306261.701645314
16,106088.81805565787
17,25905.30054599325
18,632957.7424096944
19,456484.43968511064
20,56369.056178281826
21,14446.07950949573
22,10871.688622732241
23,3674.1451603365467
24,706.9610761874197
25,2126.099921810694
