target,moment
0.1200626194103338,0.07419089576770148
0.1211887588058545,0.024519408288386675
0.0035804162844133,0.0021015809805830558
0.0004965786572176,0.0003200823477966029
0.002462693476303,0.0009836227508459086
0.0600304680464258,0.11642278889998248
0.1343304183885601,0.03216864813523078
0.0637303998720678,0.00940767114538439
0.0018651157701598,0.0013196936917715194
0.0004460791327548,0.00019770765757776685
0.0016008349254711,0.0008925879077667459
0.0392297139201939,0.07322771580700395
0.0400814725661333,0.016006226645726946
0.0389368166783096,0.027150342940742683
0.0006682770403912,0.0024037601828616807
9.931573144352892e-05,0.00011829965845018335
0.0002592308922424,0.0002659573943837695
0.0194675666804137,0.07852815572460019
0.0304225968538796,0.015339917656356335
0.03434640990464,0.06676010636363724
0.0521424423253347,0.06089059289744801
0.0001026823664077,0.0003083012385038311
0.0003332968614545,0.0009184681388464139
0.01717320495232,0.11642278889998248
0.0103574524673225,0.006435269173491748
0.0083223216314713,0.01139770873181849
0.0012540715241598,0.0008129250180708117
0.0003282469090082,0.0001805174547658032
0.0001245654936749,0.0001790324152586804
0.0041611608157356,0.012921980626409618
0.0135473390958901,0.0063284170946293575
0.0109735466657688,0.015982295708518893
0.0026175586846557,0.00176861882267796
0.0003770631159889,0.0002888973007014281
9.258246151515408e-05,7.863625574658558e-05
0.0054859316741434,0.030414819957246812
0.0671694174879853,0.07456094850445201
0.0583101175797261,0.08362279187206198
0.0318651999360339,0.03104172443071064
0.0009325578850799,0.0016277127473110825
0.0002238812251184,0.00028289644533752265
0.0007995758039945,0.0012094863192194717
