target,moment
0.1200626194103338,0.164784718964263
0.1211887588058545,0.07463922549353158
0.0035804162844133,0.0025190514847671028
0.0004965786572176,0.0004388061212054168
0.002462693476303,0.0015504150899820625
0.0600304680464258,0.03135117636217659
0.1343304183885601,0.16411484845376162
0.0637303998720678,0.055004111354376425
0.0018651157701598,0.0025190514847671028
0.0004460791327548,0.0004388061212054168
0.0016008349254711,0.0015504150899820625
0.0392297139201939,0.03135117636217659
0.0400814725661333,0.021449574199494587
0.0389368166783096,0.029735029993009577
0.0006682770403912,0.001495345590851952
9.931573144352892e-05,0.00011217074873228766
0.0002592308922424,0.0002753399863556388
0.0194675666804137,0.019414236804496995
0.0304225968538796,0.014125074701195551
0.03434640990464,0.039518746738812116
0.0521424423253347,0.04482543248911106
0.0001026823664077,0.00012329467235288574
0.0003332968614545,0.00039054645914643384
0.01717320495232,0.030039284082300857
0.0103574524673225,0.009574975050420584
0.0083223216314713,0.013127953670565863
0.0012540715241598,0.0014685797713912458
0.0003282469090082,0.00017479890233676218
0.0001245654936749,0.00016457010202493806
0.0041611608157356,0.004192499186693472
0.0135473390958901,0.010097863588550868
0.0109735466657688,0.01830635756090212
0.0026175586846557,0.0032079362122150418
0.0003770631159889,0.0002725449172722251
9.258246151515408e-05,7.798905102265652e-05
0.0054859316741434,0.007981658372245464
0.0671694174879853,0.08604029838144726
0.0583101175797261,0.07034589666371975
0.0318651999360339,0.04103008988730374
0.0009325578850799,0.0011307739795285046
0.0002238812251184,0.00022660471538076058
0.0007995758039945,0.0008127311389236993
