target,moment
0.13777927608267043,0.16421204918624602
0.1510528867972602,0.13107815058633643
0.0007754138728321634,0.0008331883513458322
0.0004036381309548247,0.00039172415785257143
0.0005666647355604998,0.00032107725044455324
0.06342917505957055,0.029505375114411224
0.07657253757424384,0.1183736168504778
0.04157131089751566,0.050013353558663994
0.00024237235869563586,0.0005655185630361872
0.00021566055080787612,0.000355116593649577
0.00018650231016919356,0.0002497062596055061
0.012966317942310972,0.02135447867833922
0.10198579460270896,0.07427783996143937
0.0980814343063495,0.05913917739661615
0.00038903237173125264,0.0005517511327184539
0.0001908431335886242,0.0002345580814951305
0.00011063434893597537,0.0001823266649947083
0.021453710526523555,0.016960261579002406
0.03826373093420569,0.03172812950143192
0.043430546657328914,0.0404464985596542
0.040618716036152094,0.05070430379728923
0.00013261208755012608,0.00016246229833960968
8.746111017510142e-05,0.00010202070313399752
0.013991649707187501,0.012573586349815409
0.02862790203623627,0.026905886526567464
0.030959231289845093,0.023824527612258836
0.003135501910510321,0.006993850048478526
9.510308802943258e-05,8.992644175913702e-05
4.87643241678771e-05,3.806904239903654e-05
0.004081946258605388,0.004248989696880696
0.014366328903976778,0.014566534547713292
0.018035959872585054,0.02272299808414717
0.00413362654078459,0.010218252226824057
0.00020911736263440185,9.370612151157944e-05
7.314953296217526e-05,4.941136320649227e-05
0.003125848370862942,0.0038824470627835416
0.022615011193523778,0.0514204731213182
0.017371370709673126,0.016097674135161492
0.008408717275414031,0.014388500158151823
0.00010753696714834094,6.968311381385067e-05
7.28595782133164e-05,4.3600804313681056e-05
3.410264979798494e-05,2.919871637171608e-05
