target,moment
0.14373694890998018,0.18087208890790596
0.15609112190438085,0.13269076743075414
0.0014507905416435466,0.0013742682869811596
0.0004454490811156968,0.00044071106550529963
0.0007464827242632026,0.0007628391640831927
0.0693003680594861,0.026763597917497165
0.07888009417212839,0.11714426811121534
0.045012192477760345,0.04688488972007217
0.00040741355593166314,0.0010454097430727446
0.0002782151264772926,0.00044071106550529963
0.0003735264184832344,0.0006503225525217168
0.014400081584234656,0.022422678681108258
0.09791978140548017,0.059442520953842046
0.09888749176913682,0.0499283795945666
0.0005038966639818616,0.0009074758742059084
0.0001702806287101952,0.00024112183564733598
0.00025097590470246053,0.0004213807091175385
0.021519907421567192,0.01588890669551651
0.0383997909157996,0.030388465410354733
0.04665934098979589,0.050179405428153294
0.04197328564122602,0.053180848180740606
0.0001674781920583507,0.0001689207818442342
0.00024112839276587135,0.0002825857276491169
0.012740643608640684,0.01464790861437925
0.026351445641282854,0.030450164573699985
0.02924871982716047,0.03186683644874816
0.0037024409681304686,0.005770291446440713
0.00011285772790793519,0.00015668085021878234
0.00025486014779268194,0.00010442182538298654
0.003827998198947682,0.004419052360324084
0.004239999982216524,0.0029630129827394633
0.0038377335192950482,0.006641830743920495
0.0019522223997624313,0.004562585099230137
0.0001465683722510804,4.280612289402977e-05
2.3271921639402086e-05,1.6736954360460634e-05
0.0006140193187765066,0.0010894740646112027
0.02599142215888535,0.06459071321473317
0.019653969776137467,0.02210080341083678
0.009015320655879906,0.017767379093850212
0.0002516349988377265,0.00014044106837754304
9.81275690968723e-05,6.165371233244458e-05
0.00012070072624936549,8.464357505977723e-05
