0,0.9999999999999979
1,0.9999999999999974
2,2.8879064284942766
3,1.9237527545298483
4,4.210694547080719
5,3.1130120199490174
6,4.2652412337655905
7,1.821628784773306
8,7.511330428643621
9,3.8539967947076326
10,15.131909335012505
11,5.830790728456063
12,3.0938278986369583
13,1.7999001597731492
14,5.14331867174334
15,2.968072382729195
16,14.027045850353165
17,6.239048099157598
18,5.988864200058124
19,3.0481188604977207
20,13.046157735646863
21,6.676824998969928
22,6.672497629775864
23,3.8218100438659324
24,2.1094444215611343
25,1.9366746979768272
26,1.0
27,0.9999999999999973
28,3.427053818951412
29,3.3797716674500276
30,3.6100801744666215
31,1.7794003955500979
32,5.80053268519948
33,3.489512306829456
34,12.397029797316858
35,5.431562181181214
36,3.642165783283292
37,2.7448900238830714
38,4.374043948243867
39,2.8436629825786324
40,7.071934057244467
41,4.4988423436008125
42,7.546589002896914
43,4.591070059675011
44,8.823088591404392
45,5.431286142886838
46,5.2437441285139
47,3.544668765828463
48,2.254568004814949
49,2.042486694332845
50,2.734363466918468
51,1.9730270843245443
52,0.9999999999999981
53,1.0000000000000009
54,3.335009539103275
55,1.670817887019142
56,6.287248979300329
57,3.838973425002303
58,15.32713218560687
59,6.584499001261975
60,3.678755189560315
61,2.887674500042016
62,3.651016549703433
63,2.4487900783424807
64,8.666781395506428
65,5.507060133421269
66,8.050826802692603
67,4.957848569140398
68,9.153805440168327
69,5.762457287510887
70,4.475916953176898
71,3.320076445742057
72,1.9206897490311996
73,2.6924770660747916
74,2.2599581431164055
75,2.1311757342587097
76,2.716180995448729
77,2.88627057063555
78,0.9999999999999997
79,1.000000000000001
80,4.366276020113182
81,3.838363734800522
82,10.562429622165926
83,6.510201494398031
84,3.3092052399039047
85,2.694439239834548
86,2.8229767803614303
87,2.2055092819792406
88,7.997565602779624
89,5.758342675391721
90,7.45918011023803
91,4.938844401862336
92,6.411803948952637
93,5.7823415712135375
94,3.9811340539980895
95,3.5260512004930926
96,1.3899711829342354
97,1.2194259970249133
98,1.479313953656127
99,1.1030196593241777
100,2.6229746623806216
101,2.4128512296113693
102,2.5600602349124104
103,1.1273171095268961
104,0.9999999999999986
105,1.0000000000000002
106,8.073336852317514
107,3.609271066297431
108,2.75682527551844
109,1.7751763376872889
110,2.814935034897066
111,1.6787447073559314
112,7.62831168647687
113,3.8078531009689733
114,4.843705480514446
115,2.4902686879601688
116,7.306885310187466
117,3.8341607012643273
118,3.6414494767032086
119,2.3435331143756444
120,0.7672222433282154
121,0.7262030070879247
122,0.7862189634102761
123,0.5943817121916058
124,1.1665651727422999
125,0.9681344751908246
126,1.0999890067275164
127,0.5577595489258577
128,1.9179367256994582
129,0.9536576969926459
130,1.0000000000000013
131,0.9999999999999988
132,1.3068905703710547
133,1.0336723813157807
134,1.215154221017916
135,0.7502107919656321
136,3.3375208202768136
137,1.800574032816503
138,2.314594057919203
139,1.6858901728621942
140,2.086413773255877
141,1.7494875856527328
142,1.3735145839152627
143,1.004452716451515
144,1.5601282250593251
145,1.2736688075103393
146,2.4364965069236564
147,1.7957722493695993
148,3.786579425214525
149,2.9641657342691463
150,3.5273524364899846
151,1.7301221499192487
152,6.896673717253715
153,3.745850361593062
154,14.29770712973686
155,5.956204167061374
156,0.9999999999999998
157,0.9999999999999982
158,4.597873452880357
159,2.7554772721397063
160,12.734867865535655
161,6.615421008415116
162,5.395747287401617
163,3.035905653709563
164,11.269880099328784
165,6.383452147639524
166,5.812315335949817
167,3.683268387951693
168,1.5277202428808887
169,1.8250273221296776
170,2.3402693698964123
171,1.702936196608167
172,2.700720236826074
173,2.022429305570352
174,2.7454602492476194
175,1.5319761043748747
176,4.243701795298467
177,3.8212477985547264
178,11.803720636783472
179,5.717892263079309
180,3.485132904207242
181,2.758210598445765
182,1.0000000000000002
183,1.0000000000000009
184,7.530151017640596
185,4.7290393119142635
186,6.611227159675136
187,4.163569174703447
188,7.929796262872133
189,5.469869476645423
190,4.01157948596911
191,3.0841602237046755
192,0.9669851985014638
193,0.8999981831182372
194,0.7773615747742486
195,0.6160718669640978
196,1.5846163370446913
197,1.2957691630592443
198,1.2955772770129295
199,0.6982489195472125
200,2.5395311375382783
201,1.4038653889648876
202,5.277171441105469
203,2.6463738005954798
204,1.8490380188249866
205,1.2476405215386606
206,1.5989839633817762
207,1.1526960580729064
208,0.9999999999999977
209,0.9999999999999987
210,3.9998722140367935
211,2.1498137576869047
212,3.793467174454692
213,2.768442782450208
214,2.2502478116573377
215,1.579758208408265
216,0.8950009614455532
217,0.6770246997652289
218,1.518708947674377
219,0.9984234133095152
220,1.97538295872346
221,1.3756635313576924
222,1.9371383583128219
223,0.8998587943863396
224,3.6584168009921583
225,1.8456100001947855
226,8.406261504991537
227,3.3626280326621933
228,1.841354469776187
229,1.099031861021357
230,2.2378790384888547
231,1.1916547037420444
232,7.7575250006314915
233,3.678239952116862
234,0.9999999999999986
235,0.999999999999995
236,7.145691568452388
237,4.045065547220975
238,3.730216376161954
239,1.9452706533811925
240,1.1876990923698303
241,1.0404830439846224
242,1.124851866498865
243,0.7871539551159147
244,1.9226435407585827
245,1.3790186547100627
246,1.7231198671394805
247,0.7910242733283807
248,3.185076371983365
249,1.676348266735749
250,5.52018116475719
251,2.426889245230952
252,2.1528414541780205
253,1.5274000536866348
254,2.3337371875438317
255,1.3125953918083195
256,5.321002784643286
257,3.15884516586605
258,4.445261648255746
259,2.132933398614989
260,0.9999999999999974
261,0.9999999999999991
262,2.6013268415060837
263,1.7396770429095278
264,0.9543738721861991
265,0.8451010926979788
266,1.0138850938301245
267,0.7840011014115817
268,1.2872576062799954
269,0.9752076962718881
270,1.3666185508877169
271,0.7541622445188754
272,2.508291266862288
273,1.5001112361231415
274,5.096259289457636
275,2.5005810905518544
276,1.7181941360656594
277,1.2549154121203536
278,1.5437350942384598
279,0.9515962085443215
280,4.120544289109439
281,2.4652096506569365
282,3.3807080476400477
283,1.8831720846828142
284,4.260556760771477
285,2.7079788790414243
286,1.0000000000000007
287,0.9999999999999988
