target,moment
0.1200626194103338,0.10693730196086663
0.1211887588058545,0.11134367570862347
0.0035804162844133,0.00012078638767525665
0.0004965786572176,0.0004962712267349089
0.002462693476303,0.001427444732314179
0.0600304680464258,0.04370069033610118
0.1343304183885601,0.1263877078840086
0.0637303998720678,0.09790421681350697
0.0018651157701598,0.00015481038910744732
0.0004460791327548,0.000632333344079889
0.0016008349254711,0.002222350847047718
0.0392297139201939,0.048515760209669884
0.0400814725661333,0.025244526577101266
0.0389368166783096,0.03122616989880922
0.0006682770403912,6.399714278790668e-05
9.931573144352892e-05,0.00014464257592975368
0.0002592308922424,0.00039139860136511395
0.0194675666804137,0.01583430932172879
0.0304225968538796,0.012689276983964408
0.03434640990464,0.025870893414486947
0.0521424423253347,0.048827830297923494
0.0001026823664077,9.893410339616687e-05
0.0003332968614545,0.00031273188486523123
0.01717320495232,0.014485344896800869
0.0103574524673225,0.013206462061845625
0.0083223216314713,0.01421629929496232
0.0012540715241598,0.005946176817170842
0.0003282469090082,1.1244782849012252e-05
0.0001245654936749,0.00020111233806929455
0.0041611608157356,0.004285677314146614
0.0135473390958901,0.014725499229975575
0.0109735466657688,0.01920983311467944
0.0026175586846557,0.010649817527298636
0.0003770631159889,1.6563287524817327e-05
9.258246151515408e-05,9.314537511258668e-05
0.0054859316741434,0.007387200577753979
0.0671694174879853,0.0839847222150186
0.0583101175797261,0.05120478569166302
0.0318651999360339,0.05887842030042906
0.0009325578850799,4.765954400315709e-05
0.0002238812251184,0.0002094156050181292
0.0007995758039945,0.0006925593835839186
