0,0.9999999999999999
1,1.0
2,2.558749892167037
3,1.3631730156621436
4,3.176540623154802
5,1.9325279669212279
6,11.524308057254888
7,4.407552326303739
8,11.662460666775509
9,4.621022712997064
10,20.65495819794365
11,8.445110057651503
12,3.063398202816521
13,1.3281546466323573
14,6.852311076199661
15,2.5008764681268807
16,11.439987708994458
17,4.692106275511669
18,5.276741729936818
19,2.7908028962184566
20,4.975381672192577
21,2.339503801947106
22,8.032050999473052
23,3.8431955893760725
24,2.503189726047213
25,5.8808827658575575
26,1.0
27,0.9999999999999999
28,3.075287638796761
29,3.3464585260784747
30,11.141603705477083
31,6.171159394873447
32,10.315733415844534
33,6.340074406205659
34,18.65690620737919
35,11.160558148490365
36,4.20768831339786
37,2.7471321857194386
38,6.310647562733899
39,3.3621421802033886
40,6.852912684745323
41,5.16608485829937
42,4.479310762300129
43,3.601541124204816
44,7.6551860522837
45,4.797245293429486
46,7.193292736336491
47,5.026104992531017
48,2.748166223499858
49,6.684477658185644
50,2.9927266369904317
51,2.1818389284895057
52,0.9999999999999999
53,1.0
54,10.638197677188039
55,5.535549148402959
56,13.079108599362705
57,6.870411573712018
58,26.554894281454988
59,12.872089051862796
60,4.730636824951466
61,2.674304081423875
62,5.718607290983884
63,3.0172441835938746
64,10.952491440027378
65,6.252481906491998
66,3.5629390740822053
67,2.6097538382465735
68,9.2785423600067
69,4.839143779440015
70,7.124575516854231
71,4.720443556904959
72,0.8475466704004253
73,2.4625873870335107
74,0.8416361323802616
75,0.6345478611691682
76,0.7582918572019322
77,0.6249613210441329
78,0.9999999999999999
79,1.0000000000000002
80,2.848500296679328
81,2.2528740773554596
82,5.450840000096461
83,3.696429849692722
84,1.3419818861420625
85,0.8676403788737465
86,1.4953022591788243
87,0.7739600254830569
88,2.537393701223089
89,1.7788748205771947
90,1.0398814518751738
91,0.9391892547850421
92,2.674022771381379
93,1.4530335505039924
94,1.9830161653405478
95,1.4143994410287855
96,0.9710031720442789
97,2.452524644148302
98,0.9472341316332283
99,0.7309869814943064
100,1.357814665407168
101,1.886361603711269
102,4.9396507387685835
103,2.620328286049448
104,1.0000000000000004
105,1.0000000000000002
106,8.052804010364953
107,4.348821989789566
108,1.7316788237195206
109,1.187143696870126
110,2.807990472158284
111,1.4130179331540027
112,4.520753975621521
113,2.599888388196367
114,1.8161609868727042
115,2.3721172962061416
116,3.196240509612241
117,1.6679937556409536
118,2.8631623319522883
119,1.9122296451718084
120,0.5982873997299604
121,1.4418789408154855
122,0.5166941318395459
123,0.3446566194838752
124,0.700303711283278
125,0.599030694590674
126,2.3565553179285565
127,1.2127378307757346
128,2.5162728554591722
129,1.2895657181783844
130,1.0000000000000007
131,1.0000000000000002
132,1.0895548166635312
133,0.6172871547497798
134,1.289880586566695
135,0.5756040895349603
136,2.2311679877038295
137,1.0922218955868421
138,0.7888121128844837
139,0.5650052405961502
140,1.3248111772098523
141,1.1799068469283216
142,1.1937833131178122
143,0.9048372395927555
144,1.5236738322360237
145,1.7925323698985742
146,1.896365708481649
147,1.6206880481667751
148,2.6644519931362978
149,2.693714208229445
150,9.074784228235886
151,5.2734682324755475
152,9.845032592979601
153,5.4819698756375885
154,17.743547644703252
155,10.595655573364287
156,1.0
157,1.0000000000000002
158,5.689494101121401
159,3.098338333972727
160,8.639812693629953
161,6.284069801462699
162,3.728995422756568
163,2.978429400784486
164,4.64714478316035
165,2.922531334969665
166,6.42955075965647
167,4.599655737918376
168,1.5594791758008308
169,3.5617720736115066
170,1.6505228729628363
171,1.3544595420347751
172,1.4892410422460929
173,1.2184302716164301
174,5.355554491347211
175,3.639112665474037
176,6.303414803202366
177,4.536271314412997
178,11.484579770775632
179,7.0075856177535405
180,2.6753847757125917
181,1.930769539704088
182,1.0
183,1.0000000000000004
184,5.953002955463322
185,3.775474657953864
186,1.9069098987915272
187,1.6985418765597549
188,6.382972900732539
189,3.449871599533801
190,3.7828571033625007
191,3.1011819997947248
192,1.1742482562498535
193,2.7938119422702457
194,0.810907271849887
195,0.5398675504177839
196,1.296546988697046
197,0.8609141655245756
198,3.9901123678351524
199,2.250637176653377
200,4.403615440102934
201,2.101074991446233
202,8.514134323737135
203,4.52610251533712
204,2.204875648038964
205,1.1201078452398445
206,2.5282877892313245
207,1.1143940984450984
208,1.0000000000000009
209,1.0000000000000002
210,2.6059865007638585
211,1.8722737034261687
212,5.0361352653418034
213,2.154933269325715
214,3.2562588986277348
215,1.998524149176408
216,2.354701083321987
217,4.364963856879181
218,2.29035825774474
219,1.4450936023998329
220,2.6548633270062454
221,1.8343307713523267
222,9.670936096290692
223,4.695645328065781
224,13.896864295712506
225,5.962737587253976
226,19.373097935469048
227,9.61597352271048
228,3.9151937975826097
229,2.150741824033749
230,5.98940360123526
231,2.583405772428631
232,15.311490824891846
233,8.057506060644284
234,1.0000000000000004
235,1.0
236,8.658435598837148
237,3.632772145963992
238,5.891200263116358
239,3.573798325312091
240,1.102605359867255
241,1.1149370839328612
242,1.6312586009061196
243,0.9963567459183882
244,1.790873248695798
245,1.2987349446434517
246,6.910290053795922
247,3.295104220861934
248,6.275374434087342
249,3.0273935400139065
250,14.945938499890522
251,7.191095361211763
252,2.318722471237038
253,1.1658005712812844
254,3.8480483990489027
255,1.6884387091356237
256,8.484070683189543
257,3.91901355599759
258,2.8382777191129933
259,2.4164263490218807
260,1.0
261,1.0000000000000007
262,5.281087175264788
263,2.7472993260724596
264,0.7921624475043789
265,1.266958974090743
266,0.7177436876402365
267,0.545626043919176
268,0.8051656822126054
269,0.6454913496816003
270,2.8457671433203595
271,1.9245640508197872
272,3.155195234513972
273,1.8081580057900413
274,5.343619832193225
275,3.4640645220362782
276,1.4791041157336706
277,0.920574763780578
278,1.6744937847643637
279,0.9675152142548855
280,2.7324540849626953
281,1.8418419418499812
282,1.0721200740868735
283,0.8227985164599401
284,2.539648821055342
285,1.4095507253974513
286,0.9999999999999996
287,1.0
