target,moment
0.0961432958204859,0.136110637656027
0.1093806651266013,0.08688556910059504
0.0078810739918199,0.005195413484903305
0.0004998126535761,0.0007198312145943344
0.0022619235702019,0.002332322759639642
0.011118854937233,0.011288326768930164
0.0329693808276214,0.013341450608012931
0.0005778779913248,0.0006435862728617287
0.0036151107370734,0.0025588123472752274
0.0003054493980705,0.0005079261891907002
0.0380972131300073,0.015620694604456224
0.0361478810688163,0.04745917735372571
0.0211460480617539,0.018447200311939128
0.0015973586074248,0.0017846839252632794
0.0001785064930977,0.0002630081076468409
0.0005592242584842,0.0008456688306171777
0.0021018620459729,0.002343308577940846
0.0052310999317306,0.005773475779247323
0.0002278361125906,0.0003428252097351541
0.0010477603525621,0.00126164964972558
7.36680052211108e-05,9.60046731001847e-05
0.0038018922956576,0.005744057910046585
0.0450403163200488,0.028868369154390935
0.0471262507946824,0.031997211414645885
0.0016110868028236,0.001646547623185966
0.0001309630536042,0.00017400153181324306
0.0004059181202974,0.0005013622253774373
0.0014311305328788,0.001872067933081762
0.0141895052538333,0.005322279821895811
0.0001537180619091,0.00018672639354793238
0.0009799320556264,0.0016943724692614203
4.170667418098283e-05,7.204625355457852e-05
0.0051955549386648,0.004887883417264523
0.0430554421903988,0.02789689350622701
0.0490373279561929,0.04687004330096223
0.0602511755303038,0.04488705834307048
0.0001601669183629,0.00020637384635635188
0.000477210785726,0.0007509751103549598
0.0017472114321301,0.0022623527041499233
0.0191185883577796,0.009723488910939585
0.0002274995055622,0.00028430735102160417
0.0011674624511107,0.0017062224801444534
7.065354593542985e-05,9.977027039948324e-05
0.0060148564844916,0.006793997166170431
0.0139001545007396,0.012167483198685592
0.016652031050883,0.015823804065117207
0.002268567260528,0.0027833855279110224
0.0003073635469961,0.0004432895376254667
0.0002625595791681,0.0002443172790225068
0.0004865765949997,0.0005643177814100929
0.0006930478924606,0.0014601764357603864
4.465496404363775e-05,6.314731528330593e-05
0.0003906046668086,0.0001447565399548215
9.595882054471478e-05,3.3892392879647076e-05
0.0009913140045125,0.0017307301460333952
0.0159134244004658,0.00967554416761728
0.0145992189203317,0.018552157802714672
0.0032038171881747,0.0065410330821165435
0.0005013435034802,0.0005369837399661967
0.0001180746250281,7.448506450291323e-05
0.0010527285637518,0.0005569607822614328
0.0013658561064169,0.0022141447743659
0.0001049677102114,9.070184700919718e-05
0.0007433405865685,0.0005642374576049246
1.9951004835529413e-05,1.9464272119060943e-05
0.0010069635784744,0.0020164150151796376
0.0373901245196847,0.12024314201910594
0.0237663261706379,0.022197217269778725
0.0050071651888703,0.008466407536843244
0.0005545603682726,0.0007373137684270404
0.0001196282843776,0.00010643031394329123
0.0003552214189725,0.000290314994271431
0.0009748994547408,0.0020885880741725793
0.000121459242929,7.609827136590792e-05
0.0011835265593333,0.0005521611078932034
8.745091560263878e-05,7.193408323217578e-05
0.0022557933789124,0.002103514843976268
0.0228589318619982,0.021275532708881762
0.0214064084745462,0.01802394539416247
0.0329752302677696,0.020244706072732842
0.0016680282145779,0.0008385335326795777
6.370590565850861e-05,8.794053849369244e-05
0.0002781809144495,0.0003558048082433259
0.000762066365314,0.0008085199264279198
0.0001065278268073,0.00011043270725447058
0.0004665979112265,0.0008782581802554628
2.5405714152512448e-05,3.1814912841509966e-05
0.002384666686079,0.0024921706766790866
0.0070368972047795,0.0059710068244230455
0.0138110216649252,0.01664445309686838
0.002225910926734,0.006828125396669231
0.0003912180927781,0.0003575071379124308
4.972267212851652e-05,6.235404819657377e-05
0.0001323759649758,0.00014054658150195528
0.0002862961688151,0.0003857709237453035
0.0011511269265377,0.0013683587908821402
0.0002279279431344,0.00013546624085977434
2.6652778714143263e-05,1.3328866950756928e-05
0.0015655452454441,0.0009883243932895542
0.0215692121871256,0.01560135093186404
0.015547231180565,0.016866096195182978
0.0033351685195582,0.010336597079259876
0.0004868023123927,0.000561590481125514
7.161393417864261e-05,5.7007435249139523e-05
0.0003258522049612,0.0002138423039576962
0.0010974714629728,0.000701305715724614
0.0009092374045865,0.001785756353406525
4.799796324677039e-05,3.0516708436998667e-05
2.3838900766046003e-05,3.0465911555263727e-05
0.0024360392887857,0.0020363555162728093
0.0101757189908192,0.025874480812645873
0.0070004657104541,0.004875575272767273
0.0007922796579401,0.0028517712765869685
8.22694625884392e-05,0.00015738509300284014
7.657671483751013e-05,2.8232325976027855e-05
0.0001091760386184,5.358356301184591e-05
0.0003447718875529,0.000309553557536291
0.000424316418034,0.000567146755016769
1.868453779728025e-05,1.629891436990437e-05
0.0001503442548788,7.444721049517916e-05
0.000468911992701,0.00048609975591983463
0.0017542157842823,0.0030042729464827603
0.0015699589657289,0.0020447914573120465
0.0015965484954713,0.0014184782670978802
8.629862877647778e-05,5.89326793261006e-05
1.025971361381944e-05,1.0164042440757322e-05
2.7524519808023264e-05,2.815977124877827e-05
5.7590415136148496e-05,6.818826365477105e-05
0.0002932447169681,0.00021962102746219515
1.058002674519954e-05,8.945564105121911e-06
5.898227364086166e-05,7.203141462405537e-05
4.221947287840593e-06,3.520565488952557e-06
