0,1.0
1,0.9999999999999998
2,2.435361657308155
3,1.512519241853754
4,3.1542148781139563
5,2.1277724672229725
6,11.726797233312888
7,4.275147097747042
8,11.597228021972857
9,4.66543877835666
10,20.33993700808887
11,8.639226142613406
12,3.0200565760540075
13,1.3860029770551856
14,6.970428600029957
15,2.4876213457236394
16,11.466641293533606
17,4.668382580674309
18,5.346147432748245
19,3.1882370659146084
20,4.926653489674094
21,2.36879760655152
22,7.856015769673973
23,3.9701638078149504
24,2.630014487735888
25,5.355632312503672
26,1.0000000000000002
27,1.0
28,3.2083886997610715
29,3.514036989881522
30,11.911779270523656
31,5.535288889216153
32,10.777759486562685
33,5.9191304227968935
34,19.30319885571088
35,10.558297900595443
36,4.358324479827823
37,2.9270716187138595
38,6.744670099898206
39,3.11058989030788
40,7.2168925715385654
41,4.749158307212588
42,4.768158241845706
43,3.8370402845083196
44,7.964265680247239
45,4.494982161824926
46,7.3921027851312475
47,4.802137708455413
48,2.7676179288549454
49,6.505842799652034
50,2.868572387666075
51,2.484208558618892
52,0.9999999999999998
53,0.999999999999999
54,10.901738257844793
55,5.343089846130809
56,13.098009099412241
57,6.910028657381248
58,26.334980295431116
59,13.146217880245375
60,4.696716772042425
61,3.077978837886385
62,5.858356870221099
63,2.981115377106525
64,11.055712313495432
65,6.192780687587099
66,3.6353533247733454
67,2.6809602965227275
68,9.25270057552286
69,4.882050614879872
70,7.017752071611415
71,4.851708782289971
72,0.8329118964254343
73,2.4992598032194877
74,0.7872187721271541
75,0.7445756077673624
76,0.7399607735134673
77,0.6888846773175281
78,1.0
79,0.9999999999999998
80,2.7836569708847745
81,2.350463894417923
82,5.275020606607206
83,3.907665767190584
84,1.3001507849158596
85,1.0555298567279354
86,1.4948129270643922
87,0.7838246315601992
88,2.4993896639274635
89,1.8256303548411197
90,1.0353671176203614
91,1.0452289097980454
92,2.6021130459491504
93,1.5193456354202974
94,1.90606447359943
95,1.5063249145189923
96,0.9764649172910052
97,2.3984819829364565
98,0.9066276526675148
99,0.8138376351461863
100,1.3558553312857735
101,2.1440170806490464
102,5.0547164187411715
103,2.52193039455076
104,1.0
105,1.0000000000000004
106,7.974590818294839
107,4.412461941360724
108,1.716781273984028
109,1.4378524944766675
110,2.872460320011025
111,1.4200335867034253
112,4.556774504263317
113,2.5661695263913877
114,1.8503991967985671
115,3.155316173439648
116,3.1827392727821615
117,1.6750394504358235
118,2.8161634445344528
119,1.9588773465003173
120,0.6075535645397678
121,1.3850653254439511
122,0.49939463545347246
123,0.37255741751778104
124,0.7061516966946177
125,0.6573952242802611
126,2.4351006275341938
127,1.1520324987374413
128,2.540951956447442
129,1.2752310256782953
130,0.9999999999999999
131,0.9999999999999999
132,1.0907756323662652
133,0.7235883024250933
134,1.3324368517485239
135,0.5551569706638017
136,2.271002728073693
137,1.0637083587800789
138,0.8115651340164465
139,0.5721452653356843
140,1.332153640781188
141,1.1730133619511158
142,1.185703522127636
143,0.9139489504271776
144,1.5455404764135527
145,1.7383602564615819
146,1.8308218826841274
147,1.7494973994846637
148,2.683694872144623
149,2.970474186610711
150,9.366756684093657
151,4.945846209384136
152,9.93046389685275
153,5.351484840772273
154,17.72368874710404
155,10.492101572161962
156,1.0000000000000002
157,1.0
158,5.870626333003136
159,3.0058286699670123
160,8.784223369331144
161,6.051622425281272
162,3.832263102817467
163,3.158880877740401
164,4.667670528148945
165,2.8607734858485965
166,6.378886765787815
167,4.598829740514075
168,1.5330529932401622
169,3.590772974446945
170,1.5443109879691055
171,1.5770971177848565
172,1.453715584571334
173,1.3100403267829501
174,5.357307650391909
175,3.6196865005246845
176,6.1619401967529335
177,4.7012769655162
178,11.117777530515138
179,7.35153187905356
180,2.5928384871091197
181,2.36530031400657
182,1.0000000000000004
183,0.9999999999999998
184,5.865760878673968
185,3.8516280001811145
186,1.8992531434379798
187,1.7849139144518353
188,6.2133555176325475
189,3.5887481235180325
190,3.6372521810805583
191,3.2840440981207104
192,1.171518779992009
193,2.7579692919741783
194,0.7700096231621754
195,0.5918554335438688
196,1.284441869743984
197,0.9334713281992583
198,4.050783331402578
199,2.1960840305178815
200,4.36880560785442
201,2.133261212012122
202,8.364791337016946
203,4.660892704331998
204,2.1686279834722706
205,1.3204738731813046
206,2.5658912787045534
207,1.1054097612511358
208,1.0
209,0.9999999999999999
210,2.634126247434559
211,2.422669648375569
212,4.975220497094553
213,2.1996908969149462
214,3.177489672415842
215,2.0780183285057845
216,2.3241314655449505
217,4.394923362315575
218,2.1516119795277033
219,1.6316852873888985
220,2.601979901012283
221,2.025281674479856
222,9.713102625778252
223,4.611202736810833
224,13.639728560952651
225,6.104366615635054
226,18.829954214476743
227,9.972026305767981
228,3.809691390879915
229,2.4644061257908145
230,6.013549617919123
231,2.6031164964569125
232,15.147921795737357
233,8.205239926566557
234,0.9999999999999997
235,1.0000000000000007
236,8.462329930096868
237,3.7262737387987594
238,5.68727963367931
239,3.7327860216535087
240,1.1135109279844508
241,1.0933453548701668
242,1.5679522244336643
243,1.0867301249584653
244,1.795874962536304
245,1.3805400839623165
246,7.101256799533234
247,3.1566437025935463
248,6.3019946844976
249,3.0177887852414216
250,14.863560607719982
251,7.275633545909281
252,2.308526056160843
253,1.2150039060512277
254,3.9530956472928747
255,1.644125176846032
256,8.587946521408481
257,3.85329316529933
258,2.9040518445341337
259,2.9055070800238476
260,1.0
261,0.9999999999999999
262,5.216432714907722
263,2.80048011085152
264,0.809912984490689
265,1.2047366329948623
266,0.698440025108798
267,0.5786623122281748
268,0.8174218251038832
269,0.6472485124588054
270,2.9606565392526254
271,1.8122786455193074
