delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.099999999999999,0.024491761484460313,0.9754643731003847,1.013323416695865,1.0181279118946396,0.8801854945957411,0.985512640170456,0.974075826241995,1.0314251578006124,1.0426267772851832,1.009019033998344,1.0308723909124216,1.005933976565629,1.1226404690451257
0.10427538888537606,0.02433614530853027,0.9752550342994817,1.0137590118073865,1.0174352958592865,0.8839001232705964,0.9865469897653459,0.976759225052962,1.0298020514451602,1.0403110634917885,1.0101614493203566,1.02905158830443,1.0068287598417993,1.121033501656246
0.10873356727196459,0.024178263729172502,0.975075778277729,1.014197882346356,1.0167666612821455,0.8876326198294807,0.9875911392213541,0.9793905773329448,1.028196566814843,1.038019169545524,1.0112828519473855,1.0272469556223334,1.0077165329963074,1.1193104242088652
0.11338235012178426,0.02401820581035712,0.9749279856331348,1.0146377582295214,1.0161226671113341,0.8913783469601491,0.9886424864616488,0.9819644761040554,1.0266115878227227,1.0357548463757649,1.0123793302812354,1.0254615539560983,1.0085941666598608,1.117476860703211
0.11822988651687065,0.02385607053805946,0.9748128468517301,1.0150762405449654,1.0155038685774058,0.8951329550317693,0.9896981869305835,0.9844755599937325,1.0250500446225503,1.033521888531665,1.0134469265338477,1.0236985211670522,1.009458424591116,1.1155385459784817
0.12328467394420603,0.02369196684786746,0.9747315083725553,1.015510820309516,1.0149107243888886,0.8988918158530059,0.9907552687740451,0.9869185491791326,1.0235148948585835,1.031324158443802,1.014481670198767,1.0219610761475233,1.0103059954862692,1.1135013192926655
0.12855557319138983,0.023526012415445965,0.9746854708541977,1.015938893350196,1.0143436059032984,0.9026486561905573,0.991810872425934,0.9892882736968599,1.0220090799437953,1.0291656361864772,1.0154796081621305,1.0202525202149741,1.011133529280155,1.1113711060525515
0.134051823879147,0.023358335181427752,0.9746758400535844,1.016357756667104,1.013802736948419,0.9063980829087502,0.9928618311966465,0.9915797102470633,1.0205355339179074,1.0270502436585762,1.016436817250396,1.0185761681218073,1.0119376163073808,1.1091538965561534
0.1397830606579204,0.02318907276178612,0.974703612721464,1.0167646353491586,1.0132882100227623,0.9101345491235252,0.9939048728473849,0.9937880207854961,1.0190971519861425,1.024981888056642,1.0173494445746412,1.016935353194115,1.012714831789611,1.1068557388047442
0.14575933009692923,0.023018372262916042,0.9747696593260026,1.0171567013479204,1.0127999786971429,0.9138523743502197,0.9949366383717558,0.995908590119429,1.0176967668465242,1.0229644346317264,1.0182137396267792,1.0153334052435086,1.0134617616383785,1.1044827247541733
0.15199110829529264,0.02284641011709351,0.9748749491313476,1.0175314765616528,1.0123383126935883,0.9175402101134298,0.9959539354697148,0.9979373174675398,1.01633754552496,1.021002428210187,1.019026428977418,1.0137788168509592,1.0141752971340574,1.102041366338116
0.15848931924611123,0.022673376030396257,0.9750203366153736,1.0178865594720667,1.0119034279344705,0.9211847707636186,0.9969535733367701,0.9998704557845831,1.0150226241494364,1.0191004760181275,1.019784486720986,1.0122819432140895,1.0148524520693707,1.0995382741080642
0.16526535398566825,0.022499390757819242,0.9752055709549383,1.018218094502554,1.0114936174968383,0.9247944103988737,0.9979314559313108,1.0017036187558255,1.0137533865580772,1.0172601721222585,1.0204837750103168,1.0108326951097752,1.0154893123682573,1.096978563633873
0.17233109056135054,0.022324242185888285,0.9754478389139236,1.0185176950199444,1.0111022530356883,0.9283571575389074,0.9988792749643499,1.0034291426592046,1.0125248127199549,1.0154776388511937,1.021116149640993,1.0094276680883647,1.0160793851390553,1.0943620624921897
0.17969891485325878,0.02214837755846005,0.9757365447963521,1.0187862650739057,1.0107325082140588,0.9318709754767697,0.9997967696776686,1.0050468628771876,1.0113440223651544,1.0137609623993233,1.0216822082700445,1.008074081304362,1.0166218944334746,1.0916989822609615
0.18738174228603724,0.02197215578390149,0.9760644950081936,1.0190234720588631,1.0103859214164879,0.9353324215688693,1.0006825823380971,1.0065560516421805,1.0102160179434856,1.0121161665989624,1.0221816391172307,1.0067773811856695,1.0171155143925652,1.088998009332677
0.19539304046896072,0.021795778694267912,0.9764311761972772,1.0192268061691914,1.0100614023803451,0.938735657856349,1.0015334565128577,1.007954669541637,1.0091424971973735,1.0105459878246787,1.0226123402229284,1.0055401453544794,1.0175577438581718,1.0862651736066555
0.20374685280396992,0.021619452488682273,0.976835832682973,1.0193939070677809,1.0097577161665372,0.9420749649446996,1.002346263577805,1.0092411605384635,1.0081248913835206,1.009052866576385,1.0229725588184537,1.0043647280801653,1.0179463256667312,1.083506427000122
0.2124578231030564,0.021443386677143187,0.9772774605807631,1.0195225907613283,1.0094734920667578,0.945344782378467,1.0031180329778202,1.0104144702293643,1.0071643455270625,1.0076389189801065,1.0232609128661605,1.0032532329079051,1.018279272321569,1.0807276268258221
0.22154122125811815,0.021267792956883677,0.9777548050415472,1.0196108752680384,1.0092072347924472,0.9485397493745003,1.003845981716643,1.0114740590760969,1.0062617015950996,1.0063059108962724,1.0234764087387442,1.002207487006978,1.018554889187056,1.077934519037158
0.23101297000831528,0.02109288403491322,0.978266360891801,1.0196570045660645,1.0089573378607473,0.9516547453021497,1.0045275425411007,1.0124199102186868,1.005417485063527,1.0050552352310183,1.0236184546083096,1.0012290177984713,1.018771794711692,1.0751327214694655
0.24088967285182994,0.020918872412249545,0.9788103768953407,1.0196594703263966,1.008722099034203,0.9546849292627159,1.0051603902868353,1.0132525315844838,1.0046318952974729,1.0038878930112825,1.0236868691959886,1.000319032407328,1.018928937233944,1.0723277072330066
0.2511886431509575,0.020745969146856075,0.979384863778718,1.0196170309651353,1.0084997376126272,0.9576257781004288,1.0057424658702554,1.0139729521249692,1.0039048000943342,1.0028044787290218,1.023681885627309,0.999478400450446,1.0190256079870705,1.0695247884358012
0.2619279344815616,0.020574394618577546,0.9799865889494531,1.0195288880676534,1.0082885648778868,0.9604747984399313,1.0062721550771363,1.0145828521657763,1.0032359442805978,1.0018053068042065,1.0236043019850507,0.9987078109699041,1.0190615582927869,1.066729336165638
0.2731263722800835,0.020404366579083615,0.9806119919359978,1.0193945613963213,1.008086873647249,0.9632299641115036,1.0067481693595226,1.015084429589833,1.0026247593696376,1.0008902920854141,1.0234553464363778,0.9980076131720482,1.019036918526591,1.063946569937991
0.28480358684357954,0.02023605577353105,0.9812608713041552,1.019213310873459,1.007892406288257,0.9658838885046096,1.0071689873392462,1.0154798640575493,1.0020696287245288,1.0000584466072966,1.0232361087520094,0.997377194978857,1.0189517900606544,1.0611806703550406
0.29698004774064374,0.020069655452235772,0.9819304264952295,1.0189850860429328,1.0077032686970302,0.9684336963090888,1.0075337926396246,1.0157721150161203,1.0015691333698094,0.9993086895494822,1.022948418199795,0.9968159860201082,1.0188068793278535,1.0584361547633567
0.30967709969353463,0.019905353797602117,0.9826175127333512,1.0187101772013556,1.007517621640723,0.9708772913585876,1.0078421347838966,1.015964587375547,1.0011216015727986,0.9986395621647082,1.0225945187861176,0.996323087476006,1.0186032604778081,1.055717347282159
0.3229169999943897,0.01974332590071669,0.9833193055091916,1.018389114741683,1.0073336094877678,0.9732123513132231,1.0080938371874044,1.0160610084529558,1.000725009023751,0.9980491631807615,1.022176872548119,0.9958971824436175,1.018342287631757,1.0530282534993414
0.33672295752114184,0.01958374025363397,0.9840326648877807,1.0180227634670487,1.0071494777493364,0.97543741864552,1.008289093082032,1.0160654805350384,1.0003771311343495,0.9975352540615615,1.0216983078276454,0.9955366537114028,1.018025655463134,1.0503726724514764
0.3511191734215121,0.019426755575234832,0.9847543881717701,1.0176122791003257,1.006963561893928,0.9775515291448269,1.0084284415248543,1.0159824100076336,1.0000755293128838,0.9970952586269958,1.0211619307363626,0.9952395687776573,1.0176553544051643,1.0477541509659916
0.36613088353640316,0.019272520971602324,0.9854811931698568,1.0171591064304735,1.0067743182399616,0.9795542210307098,1.0085128373728083,1.0158164747230938,0.9998175950284308,0.9967263065744663,1.0205711036388556,0.9950037145416918,1.0172336574101037,1.0451759923836315
0.38178440263705044,0.019120733243115064,0.9862278762191914,1.016658016964625,1.006573244124951,0.9814405396441932,1.0085376274771478,1.0155668064895977,0.9995941811796024,0.9964176864165706,1.0199230053399957,0.9948200916909163,1.0167592325104695,1.042634098599814
0.39810717055349637,0.018970340798626,0.9870455462708345,1.016092062300167,1.0063398233594574,0.9831992174334443,1.0084888865367334,1.0152228611466658,0.9993857047863869,0.996145614327203,1.0192040031810823,0.9946686162316618,1.0162247047534618,1.0401121950501595
0.4151278002752286,0.018823335081556935,0.9878566620405915,1.0154925913716997,1.0061027092343953,0.9848618614956999,1.0083925467540984,1.0148142704407819,0.9992164750045903,0.995938120474241,1.0184449353759437,0.9945740300313749,1.0156494182320066,1.0376432285920845
0.43287612810830484,0.01867988644438585,0.9886590268212625,1.014863176492134,1.0058621952981974,0.9864181296813667,1.0082514800537403,1.0143472991189468,0.9990844308039408,0.9957930825846939,1.0176509675861591,0.9945342665176298,1.0150375135849412,1.035230523277728
0.4513832659768973,0.01854007794242826,0.9894497363431554,1.01420628530522,1.0056173735717149,0.9878699457244945,1.0080678650314454,1.0138272617318613,0.998986358106825,0.9957064145302087,1.0168261135662096,0.9945459153681672,1.0143922642690366,1.0328759651644637
0.47068165596092343,0.01840397935452311,0.990226070671473,1.013524501922002,1.0053674947002038,0.9892196088896456,1.007844057447833,1.0132594451867785,0.9989190543373109,0.9956739419775574,1.015974390952791,0.9946054532045834,1.0137170137304548,1.0305811673501286
0.49080512716538455,0.01827164748345719,0.9909855149555223,1.0128205000024144,1.0051119702011717,0.9904697621625552,1.007582562707349,1.0126490711738618,0.9988793605684717,0.9956914440284861,1.0150997889270006,0.9947092806647829,1.0130151451265808,1.0283474793880025
0.5117889550210736,0.01814312654264781,0.9917257763925116,1.0120970160262304,1.0048503720592954,0.9916233582231793,1.007286007944464,1.0120012618209846,0.9988641909410786,0.9957546929821005,1.0142062382007926,0.9948537583763188,1.0122900523054201,1.0261759978408012
0.5336699231206304,0.018018448615278244,0.9924447972844707,1.0113568231547079,1.0045824298156125,0.9926836238215879,1.006957114170073,1.0113210088073052,0.998870558986256,0.9958594916519967,1.0132975835916076,0.995035241266961,1.0115451123796648,1.0240675777478931
0.5564863876983279,0.01789763661241843,0.9931405906510044,1.0106027454077053,1.0043080642704298,0.9936540539872019,1.0065987034858759,1.01061343161643,0.9988956393000905,0.9960017484151594,1.0123775976995246,0.995250146693502,1.0107836919969102,1.0220228862592098
0.5802783448666174,0.017780697823246712,0.9938117413088681,1.0098375209793342,1.0040272686171794,0.994538287187984,1.0062135736360156,1.0098829325927876,0.9989366755622525,0.9961773915262857,1.011449849407578,0.9954948807646091,1.010009032985665,1.0200422961223676
0.6050875007272942,0.017667630548217437,0.9944569847337391,1.0090638763516662,1.0037401950088056,0.9953401430771298,1.0058045571578822,1.0091338841535469,0.9989910924980049,0.9963824972268639,1.0105177789648663,0.9957659539565369,1.0092243085859334,1.0181260011233408
0.6309573444801919,0.017558423960133327,0.9950752558801006,1.0082844937681754,1.0034471321191225,0.9960635774135751,1.0053744872223513,1.0083705232410896,0.9990564959135811,0.9966133009443229,1.0095846706131415,0.996059993652923,1.0084325952702589,1.0162740163063533
0.657933224657567,0.017453081530314545,0.9956636730608699,1.0075023917258688,1.0031488818478504,0.9967112966279059,1.0049265004477783,1.0075971911252342,0.999131057661416,0.9968723169306991,1.0086540349218809,0.9963741099156997,1.0076371556047845,1.0144865763516446
0.6860624286177777,0.017351549234396066,0.9962237718607689,1.0067196469213153,1.0028455184940435,0.9972888249082782,1.0044629877662024,1.006817292873736,0.9992123278254895,0.9971497732846343,1.0077283503941241,0.9967048180277112,1.0068404761022047,1.0127629240438765
0.7153942654376492,0.017253788920747717,0.9967553537930837,1.0059386406947848,1.002537603905507,0.9978003929108178,1.0039866044397108,1.006034322159086,0.999298435058931,0.9974419880531393,1.0068103038070224,0.9970491503384395,1.0060452038167493,1.0111025522774677
0.7459801523487934,0.0171597571436819,0.9972582599664611,1.0051616708791726,1.0022258076934663,0.998250114597749,1.0034999477128943,1.00525154998541,0.9993877273011856,0.9977460008039721,1.0059024135994359,0.9974043386849487,1.0052538545474885,1.0095048481326954
0.7778737048694304,0.017069403743715145,0.9977325303207161,1.0043909059143796,1.0019108590942292,0.9986420742427043,1.0030055137585603,1.0044719944574136,0.9994787354819497,0.9980590609529686,1.005006992065357,0.9977677916370226,1.0044687790244655,1.0079690704653808
0.8111308307896863,0.01698267244356161,0.9981783880497151,1.0036283763214497,1.001593533403114,0.9989803012675863,1.0025056855217365,1.003698421732334,0.9995701685335958,0.9983786305842809,1.0041261445932812,0.99813709964804,1.0036921577235336,1.0064943614184456
0.8458098281751325,0.016899501424239058,0.9985962230450859,1.0028759681445991,1.0012746387910505,0.9992687475999462,1.0020027226246107,1.0029333490231813,0.9996609065462749,0.9987023845434143,1.0032617707961635,0.9985100376226437,1.002925997623942,1.005079757460882
0.881971487560358,0.016819823879365113,0.998986574716196,1.0021354182687445,1.0009550036892574,0.9995112676004887,1.0014987532710735,1.0021790493996703,0.9997499923926216,0.999028208105445,1.0024155673263397,0.9988845651472887,1.0021721307607905,1.0037241999351858
