delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.025604507128780863,1.011732696115093,1.0075045114653136,1.0504183875083517,0.8701827797036631,0.9742162296480386,0.9019358015379313,1.0690718351480317,1.1072764742633183,0.9732398972198716,1.0821791456131482,0.9875135032076797,0.8725980369166902
0.0104712854805089,0.02542096202233697,1.0115424346854651,1.00714417095011,1.049233263717846,0.8738496885159178,0.974643017718292,0.9042692859686089,1.0674777357061278,1.1049331637318036,0.9735842213595932,1.0804417403787494,0.987678682108962,0.8750235545838414
0.0109647819614318,0.025233364042795525,1.0113674897757918,1.0067952662756219,1.04804752804989,0.8775538222868865,0.9750970957855518,0.9066453919561899,1.0658800569367763,1.102577913023837,0.9739563283334994,1.0786994629476665,0.9878600630185524,0.8775155213312351
0.0114815362149688,0.02504165309861752,1.0112173626894188,1.0064558523265257,1.046859841748459,0.8812881210875197,0.9755761353307644,0.9090592411976647,1.0642777684937146,1.1002103375404626,0.974353831956899,1.076951972818423,0.9880562654987805,0.8800698903779625
0.0120226443461741,0.0248456897891919,1.011106603421287,1.0061224614761843,1.0456673207476996,0.8850436396909694,0.976076386972273,0.9115045616551384,1.0626680717373187,1.0978283206506811,0.9747728505190261,1.0751974011614986,0.9882649209650611,0.8826812452451881
0.0125892541179416,0.024646126211479245,1.0110125591799197,1.0058029834539017,1.0444792039514585,0.8888237672199663,0.9766037890567809,0.9139839121830701,1.0610631345777521,1.0954442415790886,0.9752197744831018,1.073446429138539,0.9884898314042413,0.8853514105315102
0.013182567385564,0.024443150866212786,1.0109356480390281,1.0054979221688272,1.043296983373142,0.892623415717319,0.9771577578635672,0.9164935978707572,1.0594655871099057,1.0930614081955592,0.9756940978353218,1.0717018371599218,0.9887307334820891,0.8880768007149683
0.0138038426460288,0.024236974893526816,1.0108761504462689,1.0052076588069903,1.0421221001801697,0.8964371497104233,0.9777375045994449,0.9190295864090183,1.0578780436965203,1.0906831750510506,0.9761950767461587,1.0699664071620458,0.988987209015107,0.8908533057207103
0.0144543977074592,0.02402783480309674,1.0108342368538255,1.0049324849363177,1.0409559935893968,0.9002592222987371,0.9783425640400255,0.9215875477982292,1.0563031219528898,1.0883129931685478,0.9767217532379506,1.0682429572665861,0.9892587099260371,0.89367556647081
0.015135612484362,0.023815982523752426,1.0108097887104166,1.0046724150515725,1.039799849482535,0.904083484338815,0.9789708963678156,0.9241627296987533,1.0547432471100007,1.0859541188630324,0.9772728094310061,1.0665340919842186,0.989544411253444,0.8965394731608753
0.0158489319246111,0.02360169507740244,1.0108025547883637,1.0044273571951914,1.038654833973142,0.9079035126416605,0.9796208899784545,0.9267501108253183,1.0532007992909338,1.0836098687909483,0.9778467020700047,1.0648424082837746,0.9898433449199118,0.8994395213916586
0.0165958690743756,0.023385238766000523,1.010811569891368,1.004196474077932,1.0375212595093672,0.9117122476809709,0.980290269375945,0.9293467100728685,1.0516774951003256,1.0812826391395562,0.9784411697321382,1.0631697216472895,0.9901539173282276,0.9023766430417215
0.0173780082874937,0.02316695168696125,1.0108365000090014,1.0039796808103436,1.0364005281831263,0.9155029583692662,0.9809771339916973,0.9319454496866056,1.0501757696434482,1.0789761645154767,0.979054407548726,1.0615188117019236,0.9904750424762797,0.9053400644155322
0.0181970085860998,0.022947182945898186,1.0108766714158854,1.0037765681337458,1.0352937277960754,0.919268609137034,0.9816792190796744,0.9345394115679563,1.0486977442866687,1.0766938590592907,0.9796842328927909,1.0598921239771955,0.9908053295407367,0.9083198253505969
0.0190546071796324,0.022726282700334225,1.0109309385443244,1.0035862584723072,1.0342014401229636,0.9230018205422739,0.9823938114028453,0.9371225343722485,1.0472450703251326,1.0744385781433503,0.9803279873596481,1.058291582203461,0.9911429802680617,0.9113087716375572
0.0199526231496888,0.022504614475746452,1.0109979197852113,1.0034076688820326,1.0331240746117478,0.9266950819492353,0.9831179451248013,0.9396885806847606,1.0458191522755664,1.0722129902354418,0.9809827562510787,1.056718873189974,0.9914859935660895,0.9142994413035695
0.0208929613085403,0.02228255259621636,1.01107600166555,1.0032395154832425,1.0320618640793395,0.9303408071509072,0.9838484222286998,0.9422311833875282,1.044421129282684,1.0700195521202969,0.9816453888825315,1.0551754257580843,0.9918321763725892,0.9172841212351972
