delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.0873356727196553,0.016538044385275914,1.001537450199366,0.9988883034257371,0.9988791965737684,0.9990954042007765,0.9990290958816818,0.9990225689569792,0.9988629377375859,0.9988969523906795,0.9989769343681812,0.9990190682387577,0.9990207931136749,0.9989250856623202
1.1338235012178481,0.01650846927480752,1.0022466608918528,0.9983670381109307,0.998354257336165,0.9986707112153819,0.9985728897564561,0.9985633028036005,0.9983302059736441,0.9983803197682439,0.9984964500676022,0.9985587795212569,0.9985594076866812,0.9984203571437698
1.1822988651687065,0.016480135729501872,1.0029176848636885,0.9978681681935998,0.9978522521713552,0.9982639388795885,0.9981356879179235,0.9981231725623478,0.9978206206760368,0.9978862423709368,0.9980361261413797,0.9981180546128644,0.9981164665164214,0.9979368710223296
1.2328467394420657,0.016453017190256915,1.0035517183093634,0.9973911763651679,0.9973726287778231,0.9978747047808357,0.9977170985226673,0.9977017832790636,0.9973336230022665,0.997414170419119,0.9975955356069541,0.9976964577900335,0.9976916642144451,0.997474171564109
1.2855557319139024,0.016427090715553247,1.004149357837605,0.996935605905497,0.9969148917289277,0.9975033355046525,0.9973169303268519,0.9972987926647153,0.9968687150872552,0.9969636046676432,0.997174314980073,0.9972936122121553,0.9972847353741245,0.997031873334415
1.3405182387914725,0.016402336556694343,1.0047102693903702,0.9965010507885383,0.9964785887694981,0.9971516253706653,0.9969347607867244,0.9969140909051691,0.996425452512316,0.9965340758709691,0.9967721212983657,0.9969091980102708,0.9968954362596638,0.9966096406031056
1.3978306065792123,0.016378707951767622,1.0052382333762195,0.9960866621362604,0.9960628577129013,0.9968161102938217,0.9965698620063602,0.9965468146622499,0.9960029587857814,0.9961247563402089,0.9963882015205905,0.9965424579781179,0.9965231702900557,0.9962065949647554
1.457593300969295,0.016356175031355467,1.005734602981844,0.995691870386118,0.9956670975698158,0.9964963550168628,0.9962217867616008,0.9961964750442656,0.9956006320400012,0.995735050656376,0.9960220725945463,0.9961929080302312,0.9961675536303055,0.9958222277766705
1.5199110829529332,0.016334676005787155,1.006204906289862,0.9953155574849938,0.9952901836707595,0.9961895112494618,0.9958895852898005,0.9958621402161096,0.9952173564638221,0.9953608255367661,0.9956727181774635,0.995859560478149,0.9958277522508798,0.9954554831417052
1.584893192461112,0.01631419177753068,1.0066495829940545,0.9949573374994634,0.9949316960658848,0.9958956683851728,0.9955729345030971,0.9955435203130398,0.9948527075322668,0.9950022848145,0.9953398315111694,0.9955421000635191,0.9955035234321704,0.9951060331407517
1.652653539856688,0.0162947157541914,1.007067268911498,0.9946170543314831,0.9945914388476563,0.9956147212950233,0.9952717713867049,0.9952405131445721,0.9945064695566194,0.9946622031034791,0.9950233273553442,0.9952404072412757,0.9951947977542,0.9947737764107456
1.7233109056135083,0.016276220514314058,1.0074588045192596,0.9942941850718366,0.9942688580608473,0.9953467961625291,0.9949856922496634,0.9949527006076725,0.9941780906104,0.9943399954227603,0.9947227599210309,0.9949540417752035,0.9949011968780466,0.9944582893783673
1.796989148532593,0.016258540363478027,1.007841793196131,0.9939817560405894,0.9939610433165622,0.9950906298349593,0.994712217487009,0.9946776057739749,0.9938648861520895,0.9940326917452759,0.9944352202974339,0.9946804953855249,0.9946205613091179,0.9941568365651009
1.8738174228603837,0.016241767259973276,1.0082042361021748,0.9936842868426247,0.9936694663300916,0.9948475420786979,0.9944527325105925,0.9944165926253548,0.9935694710991104,0.9937417566268336,0.9941623938897659,0.9944211169471822,0.9943540817887863,0.9938709114826914
1.9539304046896098,0.016225922060050618,1.0085404183704645,0.9934035922645351,0.9933944098061666,0.9946183821209125,0.994207548332589,0.9941698776288033,0.993293729583032,0.9934674554192591,0.9939046992417573,0.9941761911540872,0.994101983472784,0.9936008359665939
2.0374685280397076,0.016210961511450857,1.0088529617993325,0.9931388699815892,0.99313508044005,0.9944018678986278,0.9939759971876391,0.9939368383475715,0.9930336685814196,0.9932089812788059,0.9936614294629936,0.9939450358441465,0.9938636354002636,0.99334586875464
2.1245782310305668,0.016196849448532665,1.009143451262169,0.9928894409909197,0.9928908042007941,0.9941971864072457,0.9937574670129822,0.9937169051885361,0.9927886229873633,0.9929656462313344,0.9934319936310313,0.9937270783963503,0.993638512908191,0.9931053893610141
2.215412212581184,0.016183552011778027,1.0094127058761313,0.9926546638622906,0.9926609378545325,0.9940049258611785,0.9935515195960768,0.9935096322021175,0.9925576930638526,0.9927367760434674,0.9932158326523167,0.9935217864156797,0.9934261145551974,0.9928788213307661
2.310129700083158,0.016171032025966793,1.0096617722895678,0.9924338429909767,0.9924447848562264,0.9938258081532196,0.9933575927484307,0.9933144467380535,0.9923395710004103,0.9925216407723786,0.9930123316830165,0.9933285785372123,0.9932258846326381,0.9926655337518401
2.4088967285183034,0.016159257673244727,1.0098922747641232,0.9922263917445289,0.9922417725365775,0.9936574456350565,0.9931751879430842,0.993130857567801,0.9921345392978933,0.9923196838133448,0.9928209810173001,0.9931469479891525,0.9930373588522964,0.9924649740853163
2.5118864315095792,0.016148195341121576,1.010105391444141,0.9920316864966586,0.9920512827172703,0.9934993492621854,0.9930037893183415,0.992958345543345,0.9919419939881577,0.9921302752105298,0.9926412307642386,0.9929763661284845,0.9928600343577214,0.9922765667407473
2.619279344815628,0.016137812041487686,1.010302249265627,0.9918491172403447,0.9918727112261135,0.9933510391253298,0.9928428901346015,0.9927964006934794,0.9917613439167605,0.9919528002897072,0.9924725413450699,0.9928163147939428,0.9926934147240299,0.9920997469306035
2.7312637228008447,0.0161280754555414,1.0104839208137761,0.9916780882339103,0.9917054684458718,0.9932120553198422,0.9926919935743216,0.9926445229742714,0.9915920114380313,0.9917866599810001,0.992314384184296,0.9926662869882248,0.9925370103514486,0.9919339614823468
2.848035868435801,0.016118953803086773,1.0106513978453238,0.9915180152567586,0.9915489760394225,0.9930820620041465,0.9925506113832226,0.9925022203407161,0.991433430452684,0.9916312658885086,0.9921662390429898,0.9925257851319381,0.99239032767211,0.9917786670843719
2.9698004774064497,0.016110416447824474,1.01080568876565,0.9913683375386855,0.9914026806101705,0.9929604737220394,0.9924182710502143,0.9923690180220132,0.9912850555384958,0.9914860596112215,0.9920276059356186,0.9923943293460797,0.9922529043298832,0.9916333389863802
3.096770996935351,0.01610243343949906,1.0109477140932297,0.9912285079311326,0.991266041901511,0.9928468551406088,0.9922945111196074,0.992244451607818,0.991146355015701,0.9913504947514422,0.9918979954367761,0.9922714513430893,0.9921242812060319,0.9914974648408024
3.2291699999438985,0.01609497569297653,1.011078344121708,0.9910979965571524,0.9911385370759567,0.9927407836698829,0.9921788831905328,0.9921280698238486,0.9910168136319676,0.9912240432340009,0.9917769323897753,0.9921566968334504,0.9920040105960922,0.991370547209493
3.36722957521142,0.01608801457357571,1.0111989856285923,0.9909762871846476,0.9910196624101888,0.9926408420072067,0.9920709396921864,0.992019428246296,0.9908948780135394,0.9911062102605058,0.9916639530637167,0.9920496166086133,0.9918916525360203,0.991252092383026
3.511191734215131,0.016081524902703342,1.0113102281069586,0.9908629177088275,0.9909089608317572,0.9925469076217933,0.9919702927426671,0.9919181350741211,0.9907804494209052,0.9909965312265008,0.9915586439219303,0.9919498166169914,0.9917868164557755,0.9911416688275768
3.661308835364033,0.016075481077593885,1.0114123069290806,0.9907574210761718,0.9908059679156523,0.9924594387797638,0.9918765517341186,0.9918237922121503,0.990673958874938,0.9908945275786991,0.9914605835362074,0.9918568997184185,0.9916891019410932,0.9910388419662308
3.8178440263705045,0.016069857489689688,1.0115059108843627,0.99065933596503,0.9907102296701968,0.9923780632649708,0.9917893211545138,0.9917360016094607,0.9905749418747746,0.9907997430763337,0.9913693542122981,0.9917704676634371,0.9915981092408056,0.9909431744604813
3.9810717055349714,0.016064629541704165,1.0115916887002683,0.990568220309088,0.990621311377422,0.9923024088527815,0.9917082208667988,0.9916543807691124,0.9904829531689866,0.9907117415336245,0.9912845549493271,0.9916901382024655,0.9915134548209169,0.9908542462692767
4.151278002752294,0.01605977377463909,1.0116702634395756,0.9904836535495946,0.9905388000548232,0.9922320508454447,0.9916328877757193,0.9915785647158647,0.9903975685428485,0.990630110023192,0.9912058037698491,0.9916155468240595,0.9914347815299017,0.9907716565490511
4.328761281083057,0.01605526743028392,1.0117421728031557,0.9904052279389595,0.9904622945514636,0.9921667611522117,0.991562970584703,0.9915081993254173,0.9903183781793541,0.9905544451103385,0.9911327292187134,0.9915463407083768,0.9913617218323684,0.9906950172919485
4.513832659768977,0.01605108886819707,1.0118079419235921,0.9903325569177202,0.990391415265082,0.9921062253969171,0.9914981345727455,0.9914429477271051,0.9902449927522353,0.9904843668403288,0.9910649787416846,0.9914821843619791,0.9912939338694156,0.9906239592394351
4.706816559609246,0.016047217435349963,1.0118680596200877,0.9902652722613505,0.990325800772787,0.9920501435851818,0.9914380601945009,0.9913824883230572,0.9901770413617637,0.9904195137783135,0.9910022159668398,0.9914227578207631,0.9912310906587243,0.9905581300522185
4.908051271653856,0.01604363345536934,1.0119229802792367,0.9902030237935109,0.9902651075254497,0.9919982299456949,0.9913824429299473,0.9913265146370013,0.9901141712465548,0.990359542657611,0.9909441205187612,0.9913677564530047,0.9911728800340532,0.9904971941187863
5.117889550210737,0.016040318214297907,1.0119731257192686,0.9901454790438983,0.9902090094895042,0.9919502127205828,0.9913309930784971,0.991274735107135,0.9900560474406893,0.9903041279789556,0.9908903877762457,0.9913168907106367,0.9911190045195958,0.990440832304787
5.3366992312063095,0.01603720359161501,1.0120170923885374,0.9900936965903117,0.9901562197689607,0.9919176166151538,0.9912827318651476,0.9912260927298375,0.9900015604867954,0.9902517614736476,0.9908398413411383,0.9912691404435285,0.991068347804294,0.9903879402914116
5.564863876983291,0.01603420499921067,1.0120525903561308,0.9900561504135721,0.9901052988227221,0.9918995353217485,0.9912363481519031,0.9911792382000849,0.9899493084765586,0.9902009002450827,0.9907911546588632,0.9912232032343621,0.9910194361225786,0.9903370758189406
5.802783448666182,0.016031421294649777,1.0120844244075593,0.9900209523886966,0.9900580864630748,0.9918820723151709,0.9911932855170086,0.9911357407598756,0.9899114826053316,0.9901537753715344,0.9907459719439775,0.9911805718593237,0.9909740138640988,0.9902898662972189
6.050875007272942,0.016028841324461262,1.0121128289681052,0.9899871944335468,0.9900143968589968,0.9918638246629563,0.99115336674589,0.9910954278131248,0.9898968841322301,0.9901102287590965,0.990704114816842,0.9911410701341496,0.9909319231086708,0.9902461196462524
6.309573444801929,0.01602644500458505,1.0121383085025102,0.9899561342658016,0.9899738621576131,0.9918473230925974,0.9911162906114441,0.9910579834435965,0.9898840655321863,0.9900698314087294,0.9906652480705015,0.9911043954770496,0.990892797770199,0.9902054970959862
6.579332246575678,0.01602422035695397,1.0121611335533134,0.9899275709148585,0.9899362725802304,0.9918324159920353,0.9910818716745846,0.9910232207439195,0.9898728475492307,0.9900323733410862,0.9906291758719749,0.9910703621949153,0.9908564472089211,0.9901677940724934
6.860624286177784,0.01602215606920597,1.0121815526394091,0.9899013164084397,0.9899014303835281,0.9918189628243392,0.9910499347935395,0.9909909631667649,0.9898630654363992,0.9899976567068345,0.9905957133294268,0.9910387950292631,0.9908226911152118,0.9901328174342361
7.153942654376493,0.016020241469766657,1.0121997937218261,0.9898771951875434,0.9898691493690162,0.9918068335971494,0.9910203147412673,0.9909610441409725,0.9898545681916759,0.9899654952793114,0.9905646860779863,0.9910095287545664,0.9907913591520204,0.990100385039289
7.4598015234879345,0.01601846650253544,1.012216065609428,0.9898550435153759,0.9898392543907463,0.9917959083211316,0.990992855816085,0.9909333066808825,0.9898472177831402,0.9899357139476391,0.9905359298595457,0.9909824077718004,0.990762290586997,0.9900703253062192
7.778737048694307,0.016016821701369272,1.0122305593024807,0.9898347088851346,0.9898115808643342,0.9917860764631002,0.9909674114486771,0.9909076029919756,0.9898408883710472,0.9899081482131601,0.9905092900997733,0.9909572857001017,0.9907353339177666,0.990042476771938
8.111308307896868,0.016015360687821723,1.0122461142467805,0.9898122370348488,0.9897871278467877,0.9917695441432274,0.9909447561278768,0.9908847768139863,0.9898228490127697,0.9898839836628661,0.990485670367369,0.9909349690086836,0.9907113858971023,0.9900177104989591
8.458098281751338,0.016014049436098205,1.012261519072108,0.9897897148226436,0.9897652484124564,0.9917505458818965,0.9909243940991317,0.990864292877922,0.989800034240679,0.9898624659916679,0.9904644934451672,0.9909149382306044,0.9906898911178017,0.9899954664584734
8.819714875603578,0.01601284712514674,1.0122754966340939,0.9897690718288665,0.9897451965809735,0.9917331269764699,0.9909057232472319,0.9908455102678808,0.9897791216337398,0.9898427491308908,0.990445077499043,0.9908965741782323,0.9906701757983708,0.9899750716497189
9.19679198511706,0.016011745327086078,1.0122881755018267,0.9897501616886121,0.9897268297597854,0.9917171651366938,0.9908886128149573,0.9908282974392663,0.9897599632192807,0.9898246921537197,0.9904272861106697,0.9908797475997388,0.9906521030910439,0.9899563828770827
9.589990607459976,0.016010736193747203,1.0122996731696545,0.9897328482250758,0.9897100153122319,0.9917025464958465,0.9908729410282259,0.9908125318849936,0.9897424213029058,0.9898081640255809,0.9904109922669015,0.9908643381717845,0.9906355454554796,0.9899392668100214
10.0,0.016009812425019126,1.012310096941722,0.9897170048782118,0.9896946299954247,0.9916891651495368,0.9908585946072458,0.9907980996436581,0.989726367894708,0.989793043038962,0.9903960778436915,0.9908502340072597,0.9906203841647463,0.9899235994426673
