delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999956,0.016655839033766804,1.0009438382474918,1.0013958340544253,1.0011894898302194,1.0008569824756952,1.000841183371029,1.000880914089645,1.0009430948562172,1.0013158646401457,0.9073212670545716,1.0008715971257516,1.0008970704486067,1.0009985378965776
0.10427538888537635,0.016653996928337498,1.0009136098550666,1.0013479857835814,1.001147685971814,1.0008278881973292,1.0008128671549013,1.0008511607824893,1.0009107536645092,1.0012690795865549,0.910405246322999,1.0008419871185317,1.000866912157263,1.0009644467052357
0.10873356727196531,0.016652177066026504,1.0008838423921955,1.0013007837968537,1.0011064790375503,1.000799160437805,1.0007848975446463,1.0008217779956452,1.0008788373265756,1.0012229843484208,0.9134601361770299,1.0008127515807113,1.0008371256697541,1.0009307988739042
0.1133823501217847,0.01665038047805006,1.0008545525893562,1.001254255590206,1.0010658925320322,1.0007708155666397,1.000757290089827,1.0007927820671627,1.0008473636825048,1.0011776056883068,0.9164830754471306,1.0007839069749458,1.0008077276219693,1.000897613007552
0.11822988651687032,0.016648608149360325,1.0008257561612952,1.0012084272377877,1.0010259486411717,1.0007428691797728,1.0007300596194297,1.0007641885594167,1.000816349663767,1.001132968825503,0.9194712690381172,1.0007554689727705,1.000778733874539,1.0008649067709325
0.1232846739442064,0.016646861017707945,1.0007974677905211,1.0011633233592443,1.0009866682071449,1.0007153360835601,1.0007032202294526,1.0007360122458675,1.0007858112775991,1.0010890974036528,0.9224219977159989,1.0007274524398078,1.00075015949907,1.000832696873585
0.12855557319139016,0.016645139972865455,1.0007697011145227,1.0011189670923977,1.0009480707082454,1.0006882302814946,1.0006767852729972,1.0007082671005187,1.0007557635946376,1.0010460134642674,0.9253326276412759,1.0006998714238036,1.0007220187670824,1.000800999058182
0.1340518238791472,0.016643445856002564,1.00074246871658,1.001075380071141,1.0009101742435782,1.000661564963546,1.000650767352701,1.000680966289936,1.0007262207397023,1.001003737425998,0.9282006195836379,1.0006727391452923,1.0006943251414766,1.000769828092026
0.1397830606579209,0.016641779459202144,1.0007157821200137,1.001032582408383,1.000872995522347,1.0006353524979388,1.0006251783153228,1.0006541221676226,1.000697195885452,1.0009622880694942,0.9310235377540489,1.0006460679907792,1.0006670912703424,1.000739197761499
0.14575933009692957,0.0166401415251061,1.0006896517857296,1.0009905926838283,1.0008365498575233,1.000609604425219,1.0006000292482973,1.0006277462705604,1.0006687012488118,1.0009216825276694,0.9337990581920338,1.0006198695082051,1.0006403289829227,1.000709120869212
