delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.0138493801475356e-16,0.016601020207678164,0.9999999999999954,0.9999999999999951,0.9999999999999954,0.9999999999999954,0.9999999999999959,0.9999999999999962,0.9999999999999978,0.9999999999999969,0.9999999999999958,0.9999999999999958,0.9999999999999946,0.9999999999999958
0.010000000000000788,0.016604275291343413,1.0000434306767807,0.9999666425786989,1.0000041536079052,0.9999219210292879,0.9999583710794179,0.9999554183870396,1.000093495881128,1.0001770407381976,0.999970967095008,1.0001861021649292,0.9999728198307462,1.0000529057282905
0.020000000000000046,0.016607564478557376,1.0000874060358904,0.9999328036285117,1.0000087636497523,0.9998434227024174,0.9999162244761002,0.9999094195865247,1.000187531229457,1.000354576787668,0.9999409775564856,1.000372398037018,0.9999449530405323,1.0001060971033702
0.03000000000000018,0.01661088815734844,1.0001319330072043,0.9998984798909749,1.0000138372357097,0.9997645050819398,0.9998735566667106,0.9998619760078021,1.0002821128373514,1.0005326173628295,0.9999100147225884,1.0005588946753567,0.9999163902759356,1.000159556534444
0.04000000000000038,0.016614246728991706,1.0001770187472268,0.9998636683006618,1.0000193817514689,0.9996851683963385,0.9998303642762667,0.999813059855011,1.000377247716892,1.0007111719669903,0.9998780619139207,1.00074559939086,0.9998871222741346,1.0002132648012412
0.05000000000000051,0.01661764060886129,1.0002226706534947,0.9998283660011317,1.000025404876305,0.999605413051926,0.9997866440907022,0.9997626431394101,1.0004729431138273,1.0008902504102508,0.9998451024473934,1.0009325197618635,0.9998571398767954,1.0002672009335578
0.0600000000000003,0.016621070227336315,1.0002688963799142,0.9997925703618575,1.0000319146023202,0.9995252396455203,0.9997423930702057,0.9997106976926193,1.00056920652242,1.0010698628286232,0.9998111196510047,1.0011196636506945,0.99982643404482,1.0003213420826322
0.06999999999999999,0.016624536030760233,1.000315703853006,0.9997562789961306,1.0000389192548522,0.9994446489778213,0.9996976083632928,0.9996571951807396,1.0006660457011642,1.0012500197042868,0.9997760968794931,1.0013070392212982,0.9997949958739235,1.000375663383811
0.08,0.016628038482457357,1.0003631012891587,0.9997194897799944,1.0000464275141296,0.9993636420675781,0.9996522873216837,0.9996021071194328,1.0007634686894513,1.0014307318871578,0.999740017530915,1.0014946549578876,0.9997628166111079,1.0004301378100275
0.09000000000000025,0.016631578063809962,1.0004110972129114,0.9996822008723036,1.0000544484382785,0.9992822201665754,0.9996064275160288,0.999545404889998,1.0008614838252523,1.0016120106177588,0.9997028650642464,1.001682519684779,0.9997298876720699,1.000484736015564
0.10000000000000064,0.016635155275393793,1.0004597004762668,0.999644410735818,1.0000629914876251,0.9992003847754101,0.9995600267524369,0.999487059756386,1.0009600997637635,1.001793867551453,0.9996646230178882,1.0018706425873476,0.9996962006595047,1.000539426169469
0.1100000000000002,0.016638770638181977,1.000508920279177,0.9996061181595678,1.0000720665505007,0.9991181376601888,0.9995130830899418,0.9994270428833418,1.0010593254971765,1.0019763147841567,0.9996252750293078,1.0020590332342514,0.9996617473824826,1.0005941737781887
