delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.016678866562582027,1.001592015965756,1.0018495376085192,1.001487883669905,1.00126909421896,0.8898136426223612,1.0012559985914908,1.001438127792668,1.0019650931970687,1.0014203885096429,1.0011882681879751,1.001257262108601,1.0014552685709868
0.1042753888853762,0.01667657129311055,1.0015468289808136,1.0017945124311216,1.0014426969105594,1.0012311239828782,0.8929288270476252,1.0012185750291671,1.0013945494372367,1.0019040953091416,1.0013783018396178,1.0011529417855116,1.0012199722916215,1.0014113247702017
0.10873356727196515,0.016674289302016313,1.001502027774068,1.0017398429115125,1.001397828124962,1.001193401547525,0.8960376493033565,1.0011813925179676,1.0013512792733585,1.0018435766715745,1.0013364637548237,1.0011178337527922,1.001182922625697,1.0013676913638896
0.1133823501217846,0.016672007583232725,1.0014550767788568,1.001684178604816,1.001352983694834,1.0011556488257762,0.8992225562058624,1.0011442343695833,1.001308059167194,1.0017830636102325,1.0012945419581956,1.0010827835619285,1.0011458819351762,1.001324101895058
0.11822988651687037,0.016669735163816403,1.0014064581876454,1.0016279272273734,1.001308339812701,1.0011180222007063,0.9024631081494885,1.001107247290594,1.0012650545433448,1.0017227932391353,1.001252717845498,1.0010479213520351,1.0011089978028578,1.0012807274706619
0.12328467394420617,0.01666748764399713,1.0013584457853726,1.0015723761948512,1.0012642350579797,1.001080833758015,0.9056810012818413,1.0010706884280671,1.0012225693258126,1.0016632887768755,1.0012113602634187,1.0010134518247564,1.0010725388383828,1.00123787970084
0.12855557319139022,0.016665266313227914,1.001311069446228,1.0015175586851977,1.0012206947287974,1.001044104843959,0.9088733052334175,1.001034578046433,1.0011806278789595,1.001604586870779,1.0011704935748056,1.0009793945710224,1.0010365248540185,1.00119558230198
0.13405182387914732,0.016663072444287306,1.0012643544879303,1.0014635070092235,1.001177744803617,1.0010078564057416,0.9120371247122401,1.0009989360551939,1.001139254050579,1.0015467231526354,1.0011301417686005,1.0009457689103747,1.0010009752884999,1.0011538584776802
0.13978306065792104,0.016660907243872994,1.0012183268097292,1.0014102517071841,1.0011354091806504,1.0009721082672942,0.9151696084626755,1.0009637812626648,1.0010984703420809,1.0014897313238778,1.0010903276137575,1.0009125931134002,1.0009659085114833,1.0011127300886904
0.1457593300969292,0.016658771868165636,1.0011730110101484,1.0013578218060348,1.001093710615073,1.0009368793523945,0.9182679589482186,1.000929131614376,1.001058298164396,1.0014336434011173,1.0010510729169404,1.0008798846488964,1.0009313420478743,1.0010722179161728
0.15199110829529278,0.016656667421526546,1.0011284303549115,1.0013062447781689,1.0010526706894778,1.0009021876624935,0.9213294417753843,1.0008950041762479,1.0010187578132377,1.0013784896639921,1.0010123984940553,1.0008476601650784,1.0008972925638482,1.0010323416421516
