delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999934,0.01785600156042121,1.0194774257747543,1.0250852889299167,1.0286572760973265,0.8343238738435833,1.0184066214540077,1.0201436880588468,1.0231929943147213,1.0400688139538006,1.0226089951197017,1.0248033473796363,1.020019747584619,1.0231303504853404
0.10427538888537599,0.017817393863524208,1.0188275211010813,1.0242904883714214,1.0277243296310004,0.8390195199702688,1.0178349133624263,1.0195128469549009,1.0224464817589975,1.0387253317749348,1.0219006361876515,1.0239651250938513,1.019393446861096,1.0223813743364503
0.1087335672719653,0.017779279955449933,1.018186835412982,1.0235064284128739,1.0268044792972393,0.8437083384543543,1.0172710893086265,1.0188907702055163,1.0217111895110165,1.0374020991706907,1.0212018287546316,1.0231412186466924,1.0187758629492427,1.0216441624231802
0.1133823501217848,0.017741677346560087,1.0175556461730988,1.0227334808521837,1.025898165921259,0.8483859356971852,1.0167153812037673,1.018277718995691,1.0209874211249776,1.0360997724942886,1.0205128866373394,1.0223319344529038,1.0181672529300936,1.020918984490983
0.11822988651687054,0.017704602492329854,1.016934211239595,1.0219719945913268,1.0250058026061981,0.8530479051306222,1.0161680041762124,1.017673935983129,1.0202754563982637,1.0348189639924448,1.019834103379808,1.0215375469535508,1.0175678553000913,1.0202060855483817
0.1232846739442061,0.017668098866285977,1.0163247687092014,1.0212228780859245,1.0241284716066739,0.8576827326758416,1.0156295525249832,1.0170801114110084,1.0195771809574217,1.033561263322339,1.0191662903085077,1.020758895809484,1.0169783843064375,1.0195062168268758
0.1285555731913899,0.01763218120795204,1.0157278985284626,1.0204864505808076,1.0232665560826166,0.8622848231712403,1.015100207925023,1.0164964588198862,1.01889280926201,1.03232724500109,1.0185097158084835,1.0199962017029014,1.0163991298913364,1.018819579837292
0.13405182387914719,0.017596984363082643,1.0151633736890162,1.019766767701573,1.0224239072803796,0.8667974732432622,1.014581708181888,1.0159252944199886,1.018223489930237,1.0311229514418028,1.0178672025426925,1.0192524382221562,1.0158326306525063,1.018148715978806
0.1397830606579209,0.017562403282522857,1.0146199675020713,1.0190609058073783,1.021597769443798,0.8712497970024268,1.0140725806925797,1.0153647919337225,1.0175672048645048,1.02994423464263,1.0172366120519956,1.0185251777952986,1.015276851337993,1.0174915094963568
0.14575933009692912,0.01752836220338013,1.014086434724653,1.018366624038569,1.0207860219199856,0.8756695729070434,1.0135718014988673,1.0148136064172038,1.016922474609198,1.0287877907181464,1.0166163429382242,1.01781260314905,1.014730288792062,1.0168464132409976
0.15199110829529283,0.017494873738529208,1.0135629533004757,1.0176841844736229,1.019988971081751,0.8800525424076853,1.0130795278025837,1.0142719153184487,1.0162894970145269,1.0276540536601841,1.0160066150904459,1.0171148729828778,1.0141931166703095,1.016213587822022
0.15848931924611118,0.01746194946173473,1.0130496824903543,1.017013826490649,1.0192068948531627,0.8843945185011504,1.012595901208396,1.0137398786050298,1.015668447997161,1.026543411643243,1.0154076286902274,1.0164321174321524,1.0136654912961731,1.0155931716957458
0.1652653539856685,0.017429599921307028,1.0125467631873724,1.016355766994317,1.0184400429505946,0.8886913995916679,1.0121210480826541,1.01321763912254,1.0150594819990189,1.0254562074037132,1.0148195645075113,1.0157644389970062,1.013147552040077,1.014985281838509
