target,moment
0.0993216572879748,0.11990955535194348
0.0992350101009959,0.07862714079290037
0.0337765958752535,0.04376353804539897
0.0006014409966876,0.000675469395170704
0.0027053605272689,0.0031115026062917017
0.0085039190678576,0.01841835611873325
0.041527687579643,0.03160251436269238
0.0005847761600853,0.000710867458584633
0.0003218689292825,0.0008590224467019011
0.0369035534903235,0.026249272378858865
0.0348082668091763,0.04548246280245603
0.0190091902582963,0.009361531637181985
0.0070181877531208,0.008625569976139218
0.0001567951507267,0.00021537138253520938
0.0006585759787774,0.0007862967199232699
0.0013383064509483,0.002329878949005009
0.0059613263871823,0.008860473648249283
0.0001931654706644,0.0003484443476291914
7.378147317971125e-05,9.908553778426436e-05
0.005326310880882,0.007298142114516192
0.0316539102956662,0.029780513117335417
0.0323459548262191,0.030972809379124732
0.0075403041380073,0.007668080316112148
7.758927331195589e-05,0.00013938728531439514
0.0003896944346476,0.0004249478839335032
0.0007865695913624,0.0015026556932180263
0.007900956106566,0.009799484484269
0.0001376901075232,0.00016845554621808828
7.181728168821973e-05,6.303603710609078e-05
0.0049925465025773,0.006475254997984243
0.0593359097027704,0.0393334460755305
0.0655297680595555,0.07483787120838037
0.0657619087260734,0.036918575796259866
0.0002095934552592,0.0004336993650747845
0.0004665971312678,0.0014607964818101591
0.001594827234851,0.006305807901699446
0.0228934973694045,0.03160251436269238
0.0002835802972844,0.0005305761232809674
7.964985699829665e-05,0.00021537988538915544
0.0174662500341452,0.019967831506341606
0.0132040475368315,0.01094685507398366
0.0146726079635111,0.01248040960301366
0.0028662495200521,0.001458824075895297
0.0012892416275793,0.0018396828151896493
0.0002285181437857,0.0001695893320275966
0.0002833890137972,0.0005535047071130729
0.0005125259675997,0.0020642905994915422
5.323767067864383e-05,4.666540321784082e-05
6.986668793758531e-05,3.374349696555748e-05
0.0011720714181191,0.0017095176340940375
0.0208259549350984,0.014367846215874077
0.0213341227336019,0.02318918482618644
0.009073821222454,0.007017693967000471
0.0032407461295712,0.0046608162666167165
0.000114970217759,9.53322846585196e-05
0.0006150992761539,0.0008097542590979284
0.0029633002666761,0.0069924417134484525
0.0001698925793389,0.00010524857265143646
6.086808358232789e-05,3.5275897768687676e-05
0.0019519700384057,0.0042123456753009455
0.0291657046556606,0.04246892737586682
0.0183232475636885,0.016819006417594748
0.0036728771932228,0.005024151620890397
0.0015925471420631,0.002874552032769001
0.0001229798974359,6.370077710714426e-05
0.0003083215589217,0.00020968960610820002
0.0006344601068847,0.003130845768217074
0.0001016910705829,4.828354221381958e-05
9.92695996378262e-05,7.496393342063234e-05
0.0028379002831042,0.0021278563148894856
0.0200516751262124,0.019452477530453437
0.0204536590749746,0.021673805587712015
0.0245521812238412,0.016260225175690864
0.0053945722393737,0.004763231419877054
2.227587172721776e-05,7.370110578297349e-05
0.0002087307079801,0.0002990202204722864
0.0004815393013566,0.0007982196293315196
0.0001043428055787,0.00011919993292438459
4.5675466546939264e-05,4.608399368911438e-05
0.0028337180243314,0.0039364841922408834
0.0060356762529347,0.005237706148709274
0.0108440386507317,0.012124419614817061
0.002394083096934,0.0021887213818040695
0.0020706803236311,0.0014748572423428968
3.1057764541637354e-05,3.5026798024875646e-05
9.020089714951544e-05,8.974512782134082e-05
0.0001691450267078,0.0002762500856283504
0.0005190890992203,0.0014994215335309465
2.028047490931882e-05,1.183371765469796e-05
0.0013670996892751,0.001006022539068576
0.0125795464858561,0.015448817967107294
0.0085664910478584,0.006183583307947543
0.0022477005849345,0.003162744800657999
0.0012123921618215,0.0012002708436598013
0.0001192392580717,2.882246449314158e-05
0.0001650221020563,6.915094873643517e-05
0.0002916773729368,0.0006085324868372407
0.0004152110761499,0.001915022314629682
2.045866553905873e-05,1.719546755111981e-05
0.0007681762654076,0.0008299462222706881
0.0027114703624229,0.002307315559401554
0.0021009706553808,0.002419482171213372
0.0011839818969094,0.0015687781776544149
0.0004175834198753,0.0004257944032198099
2.102093322530824e-05,1.050619386105641e-05
5.062292868842462e-05,3.422090998255009e-05
9.283411107438537e-05,0.00010009529786405219
0.0002191309906738,0.0007219622464737661
1.469991055809018e-05,9.93091464660187e-06
6.157495355573743e-06,4.754995771723552e-06
