target,moment
0.1404203688827687,0.18255267493109734
0.13990309566793338,0.15505554631652388
0.0005674393566878659,0.0007246517388570895
0.0004617904825586879,0.000492626369028684
0.00011123347573536913,0.00016585310745000355
0.013810643965068954,0.023519181699399608
0.007875711267671425,0.01644502648007031
0.0006419009452324503,0.0006862593998461004
0.00027309199821372456,0.0003738399506801635
0.0010806816457451737,0.0010997569375914371
0.01699584065910828,0.019563699933684543
0.06051926103491381,0.04366592028359978
0.03575416886255639,0.022312594894090387
0.00011878218958277473,0.00020161254362742549
0.00014106066663977797,0.00015995756318258535
6.0682596588217575e-05,4.819682029552827e-05
0.0020750354943240945,0.002567644019630491
0.0013964250884825797,0.00476851774696466
0.0002472320822456961,0.00033646251542755555
3.0018415767070796e-05,3.788876942063433e-05
0.0002973089405266689,0.0005182100288336329
0.004141302474090683,0.006471116492564591
0.09080232785629463,0.054401361937118836
0.08359778603566352,0.04492506239908627
0.00017414386726841122,0.00038745171965601005
0.00011135218527976968,0.00016808841346649584
2.259088138590368e-05,6.215142298094734e-05
0.0021626740360506983,0.00344122960003
0.005682695411005731,0.009288413166651866
0.00019383868938901226,0.0002645785521170881
2.8681779973577785e-05,3.771123310397516e-05
0.00017933642982007026,0.00043489147195150605
0.003445582431463255,0.009191094497143157
0.014694887250018917,0.00863212680507913
0.015571592098793682,0.011986222806697826
0.01115964051760728,0.01589344806220511
4.498783912900435e-05,4.071937971059437e-05
1.4527196884144516e-05,1.0141487213835447e-05
0.0005760501672486459,0.0007720410114833351
0.0018710516007107967,0.003196988375545433
0.00010389859673785562,0.00011598644993381577
4.32373418849248e-06,8.184240747594579e-06
0.00012479445176593435,0.00010776472378934044
0.0015654281256755405,0.0021410267035116425
0.014362052784025124,0.011173379192694484
0.013921415022391938,0.012245917087149824
0.001231730667929907,0.0023017039732515752
3.9652485471511535e-05,2.6073067452802715e-05
1.4529847830203439e-05,7.264275500165294e-06
0.0005122197648404917,0.0005651774649789768
0.00013418520934657034,0.0011684983439886512
4.422685534547154e-05,3.436344082302575e-05
3.659242743211162e-05,1.3776647520166184e-05
0.00010965024681051205,9.305896947280335e-05
0.0010501829224521294,0.001416917580378282
0.003608686090316293,0.002344828200360743
0.003598354565698798,0.003934820004721856
0.000497984273814083,0.0018343479377679556
5.781317762321131e-05,1.0613461680986649e-05
2.338722220043254e-06,7.547108617377522e-06
0.0001319452561495568,0.00012990735942885803
0.00017539396690136389,0.00035191648970385215
1.2272132836500418e-05,2.0238690733896108e-05
2.8111035456185836e-06,1.4353453947753475e-06
7.929737509224598e-05,2.9444443970122325e-05
0.00035169621783216726,0.0004385051091326459
0.07865976167184117,0.11863239623015642
0.0454286026434468,0.039515792574123826
0.01562025082310342,0.02214946277926262
0.00012051437539363641,0.0001488262865664489
0.00015473708560580224,0.00010267778491104502
3.544568350602116e-05,2.755094658678487e-05
0.0004768192736859042,0.004567009351445209
0.00019821076178707175,0.00011493770586382326
8.405062924692201e-05,7.039690152434783e-05
0.00036538205938318915,0.0002703653538316918
0.003943954459472722,0.003922255111100439
0.02527131111065638,0.01873255315633326
0.02087183141065247,0.012816143630060001
0.031959515818959436,0.023200908678731192
5.418421535077253e-05,7.889848592250052e-05
2.5801901976992827e-05,4.127990731694381e-05
1.019156416307539e-05,2.0905222764003594e-05
0.0005343186946832309,0.0009016098716037973
7.851827093531112e-05,7.802450054800003e-05
9.779419916919903e-06,8.63868398793056e-06
7.232710316243193e-05,0.00014898687773781186
0.001139883548046541,0.0021280181733411706
0.0037459701617080536,0.003103034882437711
0.008840932799421521,0.005539515761134222
0.0005588695108523359,0.002155558983395414
2.7600239979668922e-05,1.3492091791927404e-05
8.236047977880741e-06,1.224279875946197e-05
5.853195428540259e-07,3.2669345901052882e-06
0.0002096294761834287,0.0002576249733926054
0.00018557703591159672,0.0004728050482051966
3.390273162031116e-06,4.3446405524257565e-06
2.28235003583622e-05,3.147485587621136e-05
0.004067256543192981,0.0006458996824316721
0.015115073077039064,0.01703749293754089
0.0069085982499045955,0.004808532808683995
0.0006878982036500856,0.0032377406079088485
1.0804398669658428e-05,1.4175465260870306e-05
6.744408283159719e-05,1.7111919076294172e-05
4.16267222048924e-06,3.419264868314463e-06
0.0004882448627552336,0.0003923258366997669
5.0247882431791065e-05,0.0006329954230601795
1.2084015617166238e-05,1.2514216263145238e-06
2.8291930537043718e-05,2.1488614783546884e-05
0.0004095150843795833,0.00048069562675961524
0.0077275653144707095,0.00418913765661449
0.011070613431230954,0.007310314316682655
0.0004567046447333786,0.0030699196458024436
7.654453797546561e-06,1.5708374065848788e-05
1.6685761810953723e-05,1.1855941726574494e-05
2.175468541328305e-05,3.8041042349054846e-06
0.0003641557866648755,0.00018836298832814266
2.4614372135819368e-05,0.0003843815343772892
5.635439008459154e-06,9.797234568275993e-06
2.30322982339657e-06,1.827696011724838e-06
0.0010501091738926516,0.0005611272857368564
0.006832699993871894,0.0038622989417675196
0.005230180578523692,0.0041782898713916905
0.0010348471469566137,0.003480752172959011
2.190600204362186e-05,1.4137341502981159e-05
1.3159896048206098e-05,1.1401662074506904e-05
3.678580471915356e-06,3.222102061546853e-06
0.0003664379491413385,0.0001906301544638019
5.1715921577391956e-05,0.00047116299413902226
4.100348445916397e-05,1.7413867982898593e-05
1.94109801583245e-06,3.1951333964112054e-06
5.5706671902400286e-05,3.347299174237925e-05
