target,moment
0.15400250420709918,0.2856129808928044
0.1886902911502236,0.16233633063412814
0.0006282783807882766,0.0011762461962356143
0.0004821802409084591,0.0006674282025254585
0.0001435941220079302,0.0002702561361918463
0.04370807883392517,0.03908142520269476
0.09241662901449159,0.17996558075649147
0.05883728768616081,0.0932680678263514
0.000176504105865688,0.0007837687529396175
0.0002483144116390126,0.000506155104004445
7.612139571634379e-05,0.00014590555526694169
0.011105404118683049,0.021736512088545757
0.1417782576514243,0.03545148639323007
0.1325285420908303,0.029747394904051917
0.0002614724330891525,0.00020222016941564484
0.00016817066223564066,8.654622462078387e-05
2.4800561104322564e-05,2.8129922981318864e-05
0.015452270090585144,0.004529291045998708
0.01685188319424026,0.007794563761755812
0.015449849713622604,0.013091408947206985
0.009612472466241381,0.017466694524351876
5.757133052964802e-05,3.4948343254161516e-05
7.500344149855542e-06,8.81802592484908e-06
0.004253734090145774,0.0020246258088898253
0.02056320326863353,0.017144946383110475
0.020120688574029006,0.0174366012470653
0.00196806191586311,0.003460926156818169
5.430001234759101e-05,4.600184198853962e-05
2.500493939369953e-05,9.063023760939066e-06
0.0026569182034307613,0.0017252123000686627
0.005758797072681247,0.0035566082825730936
0.005779178906857182,0.006246741767215625
0.0008116629719600085,0.0029591512864628046
9.197188712064688e-05,1.8768055728033005e-05
4.188683108212094e-06,1.1178581374880809e-05
0.001202672555433432,0.0005687608551833858
0.02744164972978293,0.027286345034613836
0.0182871702929039,0.010552420771260673
0.00816097492449553,0.012895001004400943
4.5824383720994304e-05,3.729142322746842e-05
5.491848477651636e-05,2.194361464024202e-05
1.1100897754270165e-05,6.252950645079887e-06
