0,32819.133726407235
1,95328.05368707546
2,93650.34990641527
3,72390.86603624804
4,11883.014274825202
5,31316.672600292968
6,30560.631936868824
7,16626.59774662845
8,35088.29115228396
9,28231.07660986384
10,977.804427572957
11,2997.6667266471836
12,616.929440749888
13,2200.731561732799
14,39494.83536790882
15,4151.539837715976
16,796.5296967936114
17,4039.1348766697556
18,4782.635300599059
19,3370.476417071437
20,57.03872819446552
21,381.21472567419437
22,70.25712631730309
23,218.60734574737168
24,22364.518338149275
25,33401.35591739865
26,31250.156554046524
27,13142.122402705432
28,8509.461278487977
29,34990.46922085284
30,12883.802914563037
31,35127.29936593856
32,7092.095799015786
33,2125.428783893535
34,11584.939322609824
35,3657.0484370435684
36,3774.4658438953707
37,2250.276396850088
38,7942.071687480604
39,6.44004217392679
40,1217.7789655639867
41,1286.440841306591
42,651.7453520106425
43,193.9425370010061
44,25.37689277995699
45,32123.51114118494
46,159160.5648305441
47,58451.95772040045
