0,0.001
1,0.030788970613545418
2,0.42301504728237954
3,0.22458071520897935
4,0.001
5,0.02026046365079149
6,0.24344689798482969
7,0.1676390629623929
8,0.001
9,0.0346508951708208
10,0.3402976051753967
11,0.2564162630518091
12,0.001
13,0.00464573767388724
14,0.08774882056025814
15,0.03622367291777228
16,0.001
17,0.0017509331345582273
18,0.029439752663867898
19,0.016116816838340427
20,0.001
21,0.0008078165693434896
22,0.020391476655313715
23,0.011026422976574671
24,0.001
25,0.01159015559433063
26,0.11790269463256736
27,0.06474551869081545
28,0.001
29,0.014486859754080312
30,0.34347735393652606
31,0.0859723839799974
32,0.001
33,0.0017266217400764968
34,0.07401511393651264
35,0.01115173125983452
36,0.001
37,0.001154937010334191
38,0.023682491971484965
39,0.01639667547464755
40,0.001
41,0.0019068891192199093
42,0.01981408409198247
43,0.015774228938710864
44,0.001
45,0.00296336990050465
46,0.051848219736331795
47,0.026386546261662418
