0,0.05
1,0.13642590744204247
2,0.1101098211808003
3,0.08237677760241902
4,0.05
5,0.16231499268496521
6,0.21566744101154206
7,0.08087882320545782
8,0.05
9,0.18873065012194837
10,0.15026893558512824
11,0.07453513416037856
12,0.05
13,0.2397866547141169
14,0.523949128607183
15,0.1928643011913009
16,0.05
17,0.2674706391554454
18,0.32682781124986215
19,0.15490189250330458
20,0.05
21,0.348100676663307
22,0.43053460309822583
23,0.26279686724185647
24,0.05
25,0.13744713765700586
26,0.045901480711158446
27,0.014174848999386026
28,0.05
29,0.13015669603111782
30,0.10552415718838436
31,0.01772870038874303
32,0.05
33,0.3429854647217503
34,0.5706215845801268
35,0.2565002801374809
36,0.05
37,0.32700525021228866
38,0.22864650025273306
39,0.15548216062776565
40,0.05
41,0.27729317858045766
42,0.26285327389991114
43,0.1285927808852192
44,0.05
45,2.155613992810611
46,9.998263967976547
47,4.931512694167591
