target,moment
0.1200626194103338,0.0833198737017674
0.1211887588058545,0.08830446930261145
0.0035804162844133,0.0019055573310481498
0.0004965786572176,0.00031490560505084713
0.002462693476303,0.0009817452185029447
0.0600304680464258,0.02781035308372906
0.1343304183885601,0.09788541068842894
0.0637303998720678,0.10258268779303466
0.0018651157701598,0.003205936583171605
0.0004460791327548,0.0005289933213536818
0.0016008349254711,0.0017424621364156793
0.0392297139201939,0.04467154396915744
0.0400814725661333,0.020304892438386214
0.0389368166783096,0.040071231191427074
0.0006682770403912,0.0011611293698118577
9.931573144352892e-05,0.00016283338651228846
0.0002592308922424,0.0004974051014290815
0.0194675666804137,0.015169603221201347
0.0304225968538796,0.015198477915876885
0.03434640990464,0.04181730505518231
0.0521424423253347,0.05520217327056752
0.0001026823664077,0.00015474948832155692
0.0003332968614545,0.0004943483163059627
0.01717320495232,0.0155860240595918
0.0103574524673225,0.007646640958314177
0.0083223216314713,0.009460382988904894
0.0012540715241598,0.004407455305835379
0.0003282469090082,0.00019677456828028642
0.0001245654936749,0.00011362971889995045
0.0041611608157356,0.002889684407294653
0.0135473390958901,0.01016602922584107
0.0109735466657688,0.013405588437235045
0.0026175586846557,0.009954443227530519
0.0003770631159889,0.00028323754484349485
9.258246151515408e-05,5.102243682034102e-05
0.0054859316741434,0.004379497936866445
0.0671694174879853,0.14691589176533904
0.0583101175797261,0.060694026545615745
0.0318651999360339,0.06813314673871389
0.0009325578850799,0.001300186609745087
0.0002238812251184,0.00021884381888767135
0.0007995758039945,0.0007094062161466818
