0,0.9999999999999993
1,0.9999999999999997
2,2.331336225774409
3,2.6586889207544346
4,4.121329625376728
5,3.2580382503307144
6,4.622392776587706
7,1.6005172381209973
8,7.091509241514845
9,4.262992874457039
10,17.579292457466025
11,4.382285494690232
12,2.7206246248599446
13,2.062781813327416
14,5.173039214309311
15,2.695736448105424
16,14.602833327227415
17,5.668951137571903
18,7.082602365663167
19,2.326426612207043
20,6.760332570439778
21,3.679868855261809
22,2.622087198253759
23,1.4771763788417673
24,1.000000000000001
25,1.0000000000000009
26,4.161353002782945
27,2.795000134946086
28,4.856798474932842
29,1.1081103523589155
30,6.738652416791853
31,2.876364867403873
32,17.866019011317245
33,2.9829509678535335
34,3.9796655937143792
35,2.299315359485654
36,5.453178670309803
37,1.9028447590889312
38,9.14436462099181
39,3.0085773258406077
40,11.089253876018148
41,2.401957418220503
42,6.562645862398097
43,2.4307899765798373
44,2.310430875914626
45,2.185404966977873
46,2.253164138758387
47,2.769804065312703
48,1.0000000000000004
49,1.0000000000000007
50,3.696158727808882
51,1.4364890711446356
52,5.980183278194394
53,4.271421725476005
54,18.173150600682888
55,4.786081084950307
56,3.3179777852851067
57,3.4223759574668238
58,3.7506397412428196
59,2.2419842659917664
60,9.295949639372402
61,5.064024769146264
62,9.738080573604536
63,3.5933052526564846
64,4.638514787439332
65,3.15394019734015
66,1.8286273929125032
67,3.9667204877051527
68,1.689800497167536
69,3.8633724282029918
70,2.456968343130357
71,3.88998707827977
72,1.000000000000001
73,1.0000000000000009
74,3.787113054979866
75,5.3243376428660065
76,12.205201367243028
77,5.715820336011218
78,2.7380520271827358
79,3.7588645901251234
80,2.622034467332691
81,2.415510932804591
82,7.699243436425674
83,6.279135533281576
84,8.202577731913475
85,4.302389992270314
86,3.7289349476794724
87,3.944371749439603
88,1.4987941503096947
89,1.229107963999151
90,1.2857176095437737
91,1.4957911360196139
92,2.7649091691874
93,2.8130592251987063
94,3.002490096681424
95,0.9684029881941404
96,0.9999999999999998
97,0.9999999999999996
98,10.463180228456284
99,2.5937594438648426
100,2.621852836203791
101,1.922160133150278
102,3.0465756566028213
103,1.605387142817156
104,8.568036450894336
105,3.210100500772596
106,6.17262888446849
107,1.716403425161399
108,3.979044161431482
109,2.0411425011227506
110,0.6676067222355855
111,1.1949147038833465
112,0.5513867380571289
113,1.2479028309379903
114,0.9866578519114254
115,1.5552875230779086
116,1.036718661569031
117,0.7071923761231746
118,1.553819109857775
119,1.9986460165478286
120,1.0000000000000009
121,0.9999999999999999
122,1.035612793201075
123,1.7802757933929065
124,1.0553750619786184
125,1.030956123438209
126,3.0881555442656956
127,2.463347566956155
128,2.366424933634089
129,1.832673622615402
130,1.2253442470223264
131,1.5083239028871658
132,1.7750665483659511
133,1.0866578107947034
134,2.233563732406963
135,2.1007643317381124
136,4.214109291406463
137,2.6257728895242214
138,4.341940682251984
139,1.277831033224998
140,7.283863008203441
141,3.4894254073414026
142,18.829076345601685
143,3.783343915541547
144,1.0000000000000007
145,1.0000000000000007
146,5.252101940228785
147,2.1391805579198784
148,15.07049398998756
149,5.054798363109239
150,7.256516939184804
151,1.9465992832312173
152,6.689884480930712
153,2.968415945405726
154,2.0119735537692094
155,2.1030978516708783
156,1.9162700293591797
157,2.5871423947146663
158,2.6330695508087043
159,2.164085696055082
160,3.081050136528543
161,1.4119867176791494
162,5.101501794720081
163,4.49935621739763
164,14.251536329020857
165,4.459269746566001
166,3.0705831814971227
167,3.60192466613967
168,1.0
169,1.0
170,7.9964567041465875
171,4.706747898579265
172,7.845337193124215
173,3.2933295725117864
174,4.161155693055473
175,3.128948455846405
176,0.9372822132198676
177,1.0739767423397866
178,0.6065767325884932
179,0.9602836401163601
180,1.4905002402783116
181,1.4966661883927266
182,1.3588812070803022
183,0.6762379915152902
184,2.2766837359650514
185,1.7923530527311895
186,5.896292640938509
187,2.164227467264519
188,1.570647410387497
189,1.6474076688338957
190,1.5438650239326905
191,1.1681080104276569
192,1.0
193,1.0
194,4.585071407428392
195,1.709031959261058
196,2.196959098356279
197,1.6270431263558256
198,0.7673721163442164
199,0.9133826124737172
200,1.036174464361294
201,1.7581944697138916
202,1.6346734515908246
203,1.738545585852623
204,1.7797821069487758
205,1.012453640432755
206,2.892670301661511
207,2.670348452742257
208,8.34119028994084
209,3.316690745844295
210,1.3692022588614052
211,1.5990271311923903
212,1.9007141841163055
213,1.4354661595665912
214,6.8440157096261185
215,4.287404642389492
216,1.0
217,1.0000000000000004
218,3.203754648898418
219,2.4219121889477373
220,0.946661819603485
221,0.9242598806117286
222,0.8069102582424303
223,1.1688439674997189
224,1.2484133460978957
225,1.0404349272758422
226,1.4707989994282962
227,0.7021602047746384
228,2.3352616612167356
229,1.8304043981206604
230,5.8383923314664985
231,1.9936581429883922
232,1.5130190138842428
233,1.5473132922689485
234,1.537698499632538
235,0.9696766447957954
236,4.259421405917981
237,2.4116048082920343
238,3.9710391687761155
239,1.5392935326295183
240,1.0000000000000002
241,0.9999999999999989
