target,moment
0.1200626194103338,0.22072075369288932
0.1211887588058545,0.09599016722521242
0.0035804162844133,0.0028317936514491546
0.0004965786572176,0.0004789009216800001
0.002462693476303,0.0016562602707076318
0.0600304680464258,0.044487259723498804
0.1343304183885601,0.10025361827718986
0.0637303998720678,0.034402045086121866
0.0018651157701598,0.002817899965709016
0.0004460791327548,0.0004789009216800001
0.0016008349254711,0.0016562602707076318
0.0392297139201939,0.044487259723498804
0.0400814725661333,0.0204662515723615
0.0389368166783096,0.028373913835302692
0.0006682770403912,0.0013959718991680438
9.931573144352892e-05,0.00010705077105928497
0.0002592308922424,0.00026847354530784025
0.0194675666804137,0.022101121141292996
0.0304225968538796,0.013131325793091158
0.03434640990464,0.036605591163919884
0.0521424423253347,0.03966642844960526
0.0001026823664077,0.00011753001555362087
0.0003332968614545,0.0003759822313372046
0.01717320495232,0.03389840239301653
0.0103574524673225,0.008669940584318234
0.0083223216314713,0.01251365671476059
0.0012540715241598,0.0013820402558919283
0.0003282469090082,0.00016691782303431644
0.0001245654936749,0.0001567502993096954
0.0041611608157356,0.004782808793192978
0.0135473390958901,0.009187316756655087
0.0109735466657688,0.017643685336253167
0.0026175586846557,0.0030159402369223445
0.0003770631159889,0.00026117149877008864
9.258246151515408e-05,7.339926827753172e-05
0.0054859316741434,0.009157902721173667
0.0671694174879853,0.07279022890371831
0.0583101175797261,0.07114295948470392
0.0318651999360339,0.040125054617320285
0.0009325578850799,0.001124449312282686
0.0002238812251184,0.00022365147668432242
0.0007995758039945,0.0008129633753703646
