0,339489.01135410805
1,383703.8781659036
2,82918.84463127817
3,28366.451598100735
4,380083.0780531776
5,124634.59326124976
6,166.16903065544054
7,51.243001934379585
8,25057.34284065841
9,17735.742049761244
10,80.6695376514385
11,16.91648767653372
12,154884.55391865893
13,72799.03781028479
14,40686.43671336438
15,30080.92450375106
16,2919.1307007358055
17,1551.9536051555679
18,166973.54645562544
19,132173.15068091353
20,14527.546300712955
21,2458.593050686455
22,123.67128172075266
23,5411.791956237394
