target,moment
0.21771152109385858,0.21600687007898844
0.2602222621178276,0.2631337634961543
0.08903782984939398,0.09830710935081693
0.049090211332040494,0.07386458885196925
0.035382415593676594,0.048330947189649816
0.039449946638348936,0.03940820619131996
0.01947360914214731,0.017294786758831726
0.014877321236274435,0.018601339807254525
0.03403495663814947,0.02581271485100657
0.010653347898141832,0.010268662292495656
0.020899014806019515,0.018853832336701435
0.2091675636541213,0.17011717879481145
