target,moment
0.09672354384332141,0.11901535731798978
0.10448288060728046,0.09264255897352988
0.020134412315693146,0.022983540227458712
0.0006913081877840954,0.0009663718736960715
0.004270220956228308,0.004800248685751623
0.010766641077911086,0.02687073458915525
0.03461076136703335,0.026362886682211623
0.0008141752198396073,0.001049109645868355
0.000367856075947323,0.0008962494115933078
0.04363609056682559,0.028456342615955383
0.031069640319460537,0.0355498986752971
0.01908663833463144,0.009987074803665279
0.004223325425522149,0.0038073101604125794
0.00019550471793582257,0.0002746520318813262
0.0007337562679346059,0.0009968720441568498
0.002075555243087484,0.002673553016526457
0.005039404333691689,0.007488323524810488
0.00026716308155988634,0.000391865219967009
6.466282976508352e-05,8.2558271196283e-05
0.004836531673725732,0.0065332373369417695
0.03341455872548065,0.023805633929531073
0.03405214617533249,0.028941927000126263
0.004065186984081608,0.004286109449384475
0.0001578855309471251,0.00021001458799551874
0.0006284702568190131,0.0006574941650853218
0.0011478531901497402,0.001792676002509437
0.009851555295193746,0.009731652813086517
0.0001657018176429676,0.0002285898415434502
4.286574822928396e-05,6.873075615807024e-05
0.004979374210100967,0.00711706008869383
0.051985376258392495,0.03163007809678885
0.06025627398827244,0.07618847982328947
0.07249805161183284,0.05932632306727538
0.0002559565358945679,0.0005135930838993795
0.0009591203610670996,0.0016608378175302408
0.0019368143575066706,0.004367663866914224
0.016980438732154417,0.026362886682211623
0.00033765927391404734,0.0006459634473369261
8.377079634445871e-05,0.00017124997645340714
0.016868139164473096,0.01827175567792989
0.015073544334049609,0.013053685970582108
0.020259053453339643,0.016888520457992048
0.004806208503056431,0.0023643002060450657
0.0011330318554942926,0.0012849361637366102
0.00032931766785728296,0.00034825480147791874
0.0005678891734951078,0.0008023517969131711
0.0007190535834322603,0.0031117435367284552
7.714038362828038e-05,8.524180972349774e-05
0.00010198972319262218,4.6619870282709764e-05
0.0016126469803534596,0.0025754920247725304
0.018622755409945714,0.013992519445242773
0.026155796550812956,0.02449165158240163
0.009715767057136213,0.008885001890633659
0.0019586693510363446,0.002147568285227927
0.0001510009338803082,0.0001163810284376466
0.0010358846691665745,0.0008522895295825118
0.0012585905234246124,0.005374392842339865
0.0001343165466531073,0.00013729797484782617
6.403739296157734e-05,3.1928277532432484e-05
0.002181256672407164,0.00402853963716054
0.02863282383711279,0.039791765592716834
0.020030375378613297,0.016856460663452113
0.0037208593572508183,0.006187493009630393
0.0011467707673129667,0.0014692776502050959
0.00010065966641313712,9.173684581510551e-05
0.00040289558982284975,0.0003063102335983586
0.0007682156328544142,0.002687534019127412
0.00014504940093838944,6.080203764990391e-05
0.00010247726560894967,7.595895997278091e-05
0.002769538325295347,0.0021956897245811466
0.021114986159922775,0.02010596654220484
0.02078075692386623,0.01992405110890693
0.029543113970037636,0.025360992365448094
0.0024940020605825285,0.002485762687609045
0.00010401134716328597,0.00011406114273422998
0.00036372775963630866,0.0005506649684179976
0.000792758330063438,0.0011970016747551947
0.00012719207343113808,0.00014786441026491695
3.2075311227523036e-05,3.775854809551415e-05
0.0028874534557899543,0.004098881620401537
0.007785860588970588,0.004836274996999203
0.015677954278144567,0.01661506955388007
0.0032534032412861354,0.004702417767949475
0.0010717382310324517,0.0009593860015304488
5.5617894867109165e-05,6.386690605517323e-05
0.00020509622438416884,0.0001605979920954045
0.0003273518628940615,0.000504682442476944
0.0007865006890495663,0.0023950524718269616
2.7541273656764763e-05,1.5454721020285694e-05
0.0016533687866621264,0.0011720374507738216
0.011173299394393736,0.014277323327202872
0.009074839497449406,0.006042511903555272
0.0017940173961976864,0.003474358774734608
0.0004505652935559653,0.0005853705964236936
0.00014616737824806132,4.128816886731902e-05
0.00021484010620949237,9.56025625582116e-05
0.0004267765932748509,0.0007997283131346004
0.0003896112357524705,0.0015265168243054816
4.1361971396693585e-05,2.1760576187758128e-05
0.0008557233736034072,0.0008219123460743662
0.0031802088853104004,0.002595334926022317
0.002479196371081785,0.0027817647448694894
0.001322938900477069,0.0021954613136676983
0.0003169740480340533,0.00023991061431366412
2.5441226117217245e-05,1.8328940057970558e-05
7.12514553004624e-05,5.712784749189962e-05
0.00013382925184835028,0.0001494281104402703
0.0002476235364615983,0.0006578517141974241
2.8133163739124777e-05,1.5398759212491422e-05
7.803013324784398e-06,5.96311301776258e-06
