target,moment
0.14218289916937846,0.17225987876122545
0.14865999813443817,0.1232611545726161
0.0011527444218456487,0.001038306380499048
0.0003719156425629098,0.00035154509648341163
0.0006646165306595785,0.0005886647187974275
0.06510728188131062,0.025922238410395437
0.0792907038108435,0.12422630503738592
0.04173870308587209,0.04902519264615364
0.0003442419557485669,0.0006216472269507869
0.00016200287826117853,0.00029577950883967886
0.00030094766522403046,0.00041089433200821506
0.013466510178786806,0.01685907753255099
0.10208134556830109,0.07816047156485449
0.10112005857387787,0.05890841382496316
0.0005226054175289475,0.0006874621341138571
0.00013515842272523627,0.00021624332619535572
0.00022065196347827526,0.00033456326019890936
0.020021922437177576,0.014961848170815452
0.038101768294304714,0.031887196967387996
0.0441199289041011,0.0461130523563096
0.037692007914013,0.04762512098711995
0.0001416592108125412,0.00014840263760521348
0.0001966814846890454,0.00021472279200387704
0.012043583274602483,0.012401826441011506
0.02943248399419645,0.02779908886550032
0.032145326828634184,0.028736178597396942
0.0037392332769226777,0.006451140604642783
8.111717623603366e-05,0.00011939810857923138
0.00014672750752747288,8.53832158018592e-05
0.004347676782994665,0.0041955857341256595
0.01277119589357563,0.009963909149499076
0.013000228756850597,0.01605333402844349
0.003230522156015252,0.008492412944820019
0.00014073984260456356,7.63351130130817e-05
5.332910235365347e-05,2.997369715470076e-05
0.0017384960937086072,0.0024501582124578486
0.023670925179255963,0.05826385935058275
0.018198592811215168,0.017687340748349073
0.007170560116376048,0.012890524013191632
0.0001527383069482345,8.706825025600143e-05
7.173760824920131e-05,4.2627997195882675e-05
6.843174579215797e-05,5.567268250407055e-05
