target,moment
0.1536374017272655,0.16695586205883822
0.18048718382433132,0.13629502598871637
0.0007179351712129694,0.0005450326472551806
0.00047597249324822413,0.00029215972614056457
0.00019675924654382067,7.02350645858894e-05
0.04683913692248765,0.026468827009073024
0.09180840192530353,0.13688378619846256
0.05323886176860093,0.07411736773780339
0.0001885709806953368,0.0006300982398569966
0.00026314680819778654,0.0003086561132424158
9.288250058310053e-05,9.037219542809128e-05
0.011678407849420909,0.026468827009073024
0.13919821933858512,0.0941826450789215
0.1272213693536705,0.09119481684980744
0.00031930434350153333,0.0006868181039374105
0.00016273648721070846,0.0003086561132424158
2.0835336655025112e-05,9.037219542809128e-05
0.01654273468067534,0.026468827009073024
0.021877875790317355,0.012023185253145123
0.022016169709484577,0.020717846430016083
0.014598137289635446,0.02414741358310628
5.9519498983292033e-05,4.009924130294973e-05
2.7139516111052346e-06,8.472340385040345e-06
0.006227513746974515,0.004093030440496997
0.021883011712337745,0.0242275690422125
0.020482843792076988,0.026770607400555875
0.00185635977071615,0.005222236417083415
6.45284108582511e-05,5.618570305413775e-05
2.3029225617499837e-05,8.5186692214852e-06
0.0027732220185349567,0.0033975321810031174
0.005107803136142047,0.0036608344249775145
0.005194129227808539,0.006357514614431054
0.0007201844793119745,0.0029612062315425023
8.29790726221779e-05,1.4583632497984976e-05
3.1949500152862967e-06,7.976940050086572e-06
0.0010889973245611579,0.0007176200891766719
0.027041068796295076,0.04845747996670117
0.018482070578658538,0.018749482726162864
0.007207721543394456,0.016217677955028466
4.2811687424643705e-05,5.065713915785436e-05
6.296536864832579e-05,2.735006845965886e-05
1.1288159780694566e-05,6.534171345488237e-06
