0,75716.70037382143
1,33503.24136852022
2,24428.049813781985
3,17683.791269124187
4,58152.45421772491
5,21098.132430776524
6,1232.0893745584194
7,9607.960487948561
8,2195.1878797274585
9,1146.5285762251333
10,183.41503345684177
11,87.4476143349403
12,323176.44807389774
13,212.01999426012773
14,28314.0040908222
15,21299.846224218356
16,9731.548230280834
17,2550.5043684376124
18,2941.191574412088
19,4297.65404145443
20,2223.3488630784072
21,937.2933072617067
22,432.4738998180607
23,244.29855024627747
