target,moment
0.0987007902069887,0.1225594740272262
0.0986758262792669,0.08091767626440845
0.0333440632045229,0.038699956938164776
0.000590905839595,0.0007394006816849654
0.0026889013226048,0.0032436314760857184
0.0083595443107861,0.018753493444634794
0.041292835552289,0.030957796263647294
0.0005688660476626,0.0007373436822241102
0.000320342260315,0.0009665188907710544
0.0002753191904151,0.00034891149289838257
0.0363408738550814,0.021879301672875648
0.0345428409448873,0.04410302812272616
0.0189414747406842,0.00973977930859824
0.0068546240869946,0.007455383276169398
0.0001518188774164,0.00021160496299088132
0.0006415614141116,0.0007639846727621408
0.0013057154866585,0.0021000578343600648
0.0059184340587468,0.008074962876377483
0.0001899575473711,0.0003554665212237651
7.265245442518995e-05,9.305355870927605e-05
8.748553920307431e-05,0.0001346322230060922
0.0052854239193138,0.0072801899308126035
0.0314405247520105,0.03132939246840823
0.0322907660321098,0.03021157404062293
0.0073788066568822,0.00729309134129927
7.073689159906016e-05,0.00014797585544401427
0.000377937091482,0.00044228028078889325
0.0007512290644542,0.0014618753768630287
0.0078278157348129,0.009314189484105189
0.0001355211817796,0.00017788062846988326
7.181015954493134e-05,6.259451518206689e-05
3.1248527732008785e-05,9.565495774005387e-05
0.0049631635768254,0.005952719499014799
0.0589502817937011,0.042243627174935766
0.0652004350926818,0.07107984476063034
0.0655046173698328,0.03847484034504306
0.0001980531396321,0.0003984395991499135
0.000451146982849,0.0013758184068098124
0.0015565958617317,0.005775130331395791
0.0227377043120651,0.030957796263647294
0.000278876418076,0.0005018505776385189
7.840616499249868e-05,0.00018862104307894477
9.45994101402596e-05,0.00029550182992510096
0.0171615419422729,0.017204916680133193
0.0130907875456484,0.011849874642562406
0.0146818967970144,0.012428293677551393
0.002858128204875,0.0017744784386635093
0.001233535406488,0.0017060177298187245
0.0002270257314789,0.0001847130102793594
0.0002714552775678,0.0005609132221107161
0.0005087892112979,0.002018906436518678
5.33845681713521e-05,5.1645332122504694e-05
6.691026978388132e-05,3.761292170638815e-05
5.244189707211085e-05,2.5255897212219878e-05
0.0011351639003406,0.001746841773285683
0.0206212297379035,0.015996455442570588
0.0213036061947059,0.02289414561125102
0.009045189664227,0.00775797650051061
0.0031657545480249,0.004569112005015315
0.000109057311017,8.857200078374766e-05
0.000585716511325,0.0008305169408759616
0.0029397972918012,0.0067339761604239615
0.0001687818143661,0.00011430726035685728
5.9898882945840487e-05,3.528583529984321e-05
9.497198036189218e-05,6.542616541194162e-05
0.0018591397927277,0.004386454552096199
0.0289301806536184,0.04428010154512703
0.0182201876764858,0.01684259820997189
0.0036677658985339,0.005403312877900894
0.0015469672025568,0.002817096769745057
0.0001202288550395,7.26133837974298e-05
0.0002982911910677,0.0002313637025540099
0.0006318100583907,0.0030945996419723264
0.0001004996620102,5.2261469288811065e-05
9.719485470587604e-05,8.804068350237955e-05
6.29231997226709e-05,3.3307416746462336e-05
0.0028203855158343,0.002179742807577227
0.0198230099046593,0.01940444099607604
0.0204154847347352,0.019629752403304293
0.024433230500494,0.0145589838164225
0.0052457915711747,0.004197430632509971
1.883575159163034e-05,7.177890440036457e-05
0.0002005559074232,0.0002924378375454944
0.0004649696468023,0.0007434220635581815
0.0001051526342496,0.00011728755231416916
4.583766695751314e-05,4.282693688601116e-05
1.4968893995295664e-05,5.200950422918307e-05
0.0028391094157963,0.0034615113927070466
0.0059495562418271,0.00559753896218057
0.0108381698827524,0.011883660285231627
0.0023899141141099,0.002360337374225158
0.002046426778962,0.0014094805422379874
2.8666299652261303e-05,3.796463882254871e-05
8.913358905573053e-05,9.549156773065171e-05
0.0001551248055363,0.0002709326685945274
0.0005148752282193,0.0014547647166424501
2.050900603885457e-05,1.2024661556014528e-05
3.066700235377428e-05,1.3379950105294515e-05
0.0013383155618532,0.0014046351944446548
0.0124839626508935,0.016806239181479363
0.0085500635847491,0.006647757778030019
0.0022442721554227,0.0033454797020918995
0.0011703609109603,0.0012795899400070017
0.000116218176042,3.565619651412885e-05
0.0001626234041948,7.870354804119689e-05
0.000286195785093,0.0006632071984220267
0.0004140902229784,0.001977377710563069
2.0636074185960665e-05,1.9896743800965115e-05
2.8387053648632643e-05,8.539736879012155e-06
0.0007508219769878,0.0008553460584175126
0.0019430943259015,0.001997131755247776
0.0032828313634821,0.003503671415940945
0.0002112275899227,0.0008059048701302387
0.0004142155329459,0.00041613058884160895
3.925144612036324e-05,1.2404291007238494e-05
0.0001333900758796,5.608544689469308e-05
7.671138918027597e-05,8.911758611616636e-05
8.457040500610415e-05,0.0004301708692797963
1.9357256803269037e-05,8.076627707967327e-06
7.857515527335313e-06,5.0767889912880545e-06
0.0004168962569464,0.0004104682838698611
0.0027066110073536,0.002316262556880062
0.0020683487027468,0.0025818616745778623
0.0012037101369887,0.0012534975643879035
0.0004118703988427,0.0004035421993126396
1.996427656742498e-05,1.2203769450323306e-05
4.7041701675208326e-05,4.2251923918595363e-05
9.010231054113236e-05,0.00010250374135706945
0.0002205197170859,0.0006436693575848552
1.450713966788022e-05,1.3028638548063354e-05
6.032291676041486e-06,5.283942363365163e-06
1.4779422079711706e-05,8.686064325965334e-06
