target,moment
0.0741801666545647,0.11686058195028837
0.0120753490248552,0.015762888865689967
0.01202243653189,0.0148196129014621
0.0789637873336116,0.07172733088868014
0.0048932062110446,0.006378244822281255
0.0143352219971928,0.01013737035308321
0.0279116708897005,0.02916129625697959
0.0023868784464448,0.003241482359715952
0.0031231108126003,0.002480470414259353
0.0004454839809671,0.0007303266549047072
7.719600021668046e-05,8.493857645176143e-05
7.2440873062609e-05,0.00010892340146737685
0.0017021692681707,0.0016894383414947389
0.0006204350181459,0.001026895237673756
0.0003543274108901,0.00038063977126787145
0.0067976374159214,0.01492572662740039
0.0008489572959965,0.000922392589116785
0.0007679623401918,0.0010004563877400938
0.033831757675761,0.019299075730326912
0.0028194897176559,0.001228709918612203
0.0044400534048071,0.0015012809991267132
0.0004674751559107,0.0006749435380502324
6.616353783137775e-05,5.255365764480525e-05
4.499244355901002e-05,8.286234234959708e-05
0.0001946691251197,0.0007750972185415186
6.319612481094958e-05,6.743630539217331e-05
6.0621373370611875e-05,0.00014983184904920777
0.0002086779023654,0.0003335683524345772
2.4820857007884857e-05,2.7612413466428903e-05
4.003921608013837e-05,7.515628716724464e-05
0.0300405345337522,0.01980083191348781
0.0030443701768675,0.003365011805767737
0.0031573159649718,0.002310970852588565
0.0238415571189659,0.027477221184501806
0.0061450227657906,0.011440614303092195
0.0044559100559005,0.005376736689363208
0.014223248926205,0.0073376485443205335
0.0016532303704447,0.0018976412863367313
0.0029329560550349,0.0024539235929518124
0.005692429448705,0.004760006039568101
0.000736572236984,0.0008869365540568012
0.0005154366115027,0.0005628952499810788
0.0001082275738227,0.0001469173577168254
2.702675497332416e-05,2.5493321278111758e-05
1.989316623025216e-05,2.5516128789662384e-05
0.0003392898287105,0.0003130097147048424
0.0002052806639181,0.00021488452309564813
0.0001070849502738,9.59361854363141e-05
0.0009548317102541,0.0011819959528758324
0.0002373148067881,0.00020820439750605853
0.0001320965636893,0.00010783955845506202
0.0044953199097451,0.004166766189858503
0.0006556882371714,0.0007195542866064425
0.0007476746358004,0.0004468914710031248
0.0001324851515507,0.00025012988734344897
3.3835715216473615e-05,4.41988388036608e-05
2.4814756753372687e-05,2.7324308752278574e-05
3.8640621228286175e-05,4.886211318088463e-05
1.5484215868499074e-05,1.8809711730230374e-05
1.8881315772893355e-05,2.225970690353076e-05
6.585968726890237e-05,9.956174701484293e-05
8.944733914970539e-06,7.147762643426983e-06
1.3293457291391836e-05,1.5976151478494188e-05
0.0038006655392475,0.004804399133964273
0.0008297825238923,0.0009197448718808152
0.0005516162310774,0.0006333966328726357
0.0197534951885894,0.018269361786164996
0.0067592765656561,0.01063682024628237
0.004808508702431,0.00565845280636218
0.0208139231864676,0.01820863168295485
0.0060785741023254,0.008375192590762257
0.0051135554638653,0.005077334453367181
0.005863781766673,0.004309614811125223
0.0009528483173048,0.0009664935036463907
0.0006444380251177,0.0006603033540484077
5.2330390343524914e-05,9.340080717409428e-05
1.159211635660977e-05,1.3709079800029964e-05
1.2851432668936758e-05,2.481747630765868e-05
0.0001569872780963,0.00016576700128655882
0.000169195316262,0.00017667425188475728
5.941680129281749e-05,7.55637960542573e-05
0.0004801169937365,0.0007598228497312904
0.0002030087889114,0.00022500094537648727
9.517827330085034e-05,0.00010332559770501465
0.0052323563684834,0.004090944591380157
0.001212270889161,0.0008924340141611954
0.0013733029689262,0.0005238342867753852
9.95099537844612e-05,0.00011573453761526052
2.033378479453816e-05,1.2575349051578932e-05
1.6399475405121215e-05,1.2553006799533084e-05
3.111694023901243e-05,3.067349584091118e-05
1.8055510832678704e-05,1.3244549350244787e-05
2.1890150685313472e-05,1.686091285599435e-05
2.3329523926529212e-05,6.441774023911503e-05
4.848965883034769e-06,4.048482358071138e-06
4.725542103817533e-06,1.529723023897874e-05
0.0033593909964449,0.003664801627196489
0.0009440710034997,0.0009460266851464982
0.0006037171281562,0.0005595817903420755
0.0434472095392323,0.0321785050122624
0.0078942973051407,0.010956424177245884
0.007370881343792,0.008949332365429788
0.0486374541630808,0.05078991885890238
0.007621923522996,0.009583190453882619
0.0085817817309738,0.008970449084316011
0.050202846271307,0.02834541052725324
0.0035814612363621,0.003153627624604785
0.0112865531644064,0.007288648907396234
0.0001570511094526,0.00026770465385149455
2.4339371480806414e-05,2.9492341043836978e-05
2.6000496444720143e-05,4.0214612263630676e-05
0.0002381336345693,0.0005527673741266007
0.0001516898052541,0.0002608417369554473
7.187053328165165e-05,0.00015537901689998922
0.0011627821279445,0.003285055313386092
0.0002487292372818,0.0002400263340798327
0.0001665568935173,0.00025910381105225634
0.0176417078191376,0.017205362032247144
0.0019974308695143,0.0008225142670001162
0.003013786180459,0.0015012809991267132
0.0002053893968517,0.0003351486316272152
