0,0.001
1,0.039844845054514605
2,0.6344864442883228
3,0.04689615450027537
4,0.001
5,0.02653343861675721
6,0.3510185806678225
7,0.031918985471878256
8,0.001
9,0.04436433936429649
10,0.3955739831617233
11,0.04892333854386121
12,0.001
13,0.005674926218784271
14,0.11362973676652174
15,0.007085888318859592
16,0.001
17,0.0025107726644185905
18,0.026611307788183887
19,0.0029213045736526597
20,0.001
21,0.0011351215134509296
22,0.02399474634637345
23,0.00202235817990567
24,0.001
25,0.01682419843694489
26,0.12508378565670186
27,0.012431954693363502
28,0.001
29,0.020392773011027147
30,0.3021984595257566
31,0.015985942167150994
32,0.001
33,0.0024056389336918104
34,0.0519336069580454
35,0.002109891341583081
36,0.001
37,0.0016479525747457864
38,0.022155853167207713
39,0.003036419801056952
40,0.001
41,0.00281934111427714
42,0.015781837370899447
43,0.0027889984235199665
44,0.001
45,0.003999304247386246
46,0.06403542815172698
47,0.004872195058351685
