0,0.05
1,0.15865635229872857
2,0.23980906797203957
3,0.05928399134966628
4,0.05
5,0.16954284951352525
6,0.22308673038349627
7,0.0746776470813137
8,0.05
9,0.19297927079667754
10,0.17684413328220963
11,0.0695789907835921
12,0.05
13,0.26259998465376194
14,0.6908222372999026
15,0.12314128019797425
16,0.05
17,0.2603964447169183
18,0.37564667813698177
19,0.13572134661957524
20,0.05
21,0.351848864120012
22,0.5726255275467279
23,0.18085205104494137
24,0.05
25,0.13471392560115492
26,0.039267503113173695
27,0.033788967563918096
28,0.05
29,0.1277688153960989
30,0.12991198253657343
31,0.03507609135406395
32,0.05
33,0.3309536436803757
34,0.6697102347068391
35,0.2026841829878292
36,0.05
37,0.31300659402438424
38,0.26538054344378087
39,0.14277193652305228
40,0.05
41,0.25330934449793224
42,0.2902213907977873
43,0.14625165451307076
44,0.05
45,2.026178842268281
46,9.690253292251864
47,1.5372793857928888
