target,moment
0.0962394290154411,0.19573866500604328
0.0957854594205651,0.06450913367086578
0.032602473162256,0.11074539531855361
0.0005805340486533,0.0012211563674299564
0.0026113183314939,0.00689746893283449
0.0082083106956007,0.021688834730074342
0.0400841258487449,0.03276732104313762
0.0005644485055723,0.001731711945196849
0.0025624172274138,0.004213519231926404
0.0003106803056013,0.0014923161850015066
0.0326879816493645,0.04409007097160941
0.0335448747106181,0.039004707480761305
0.0183191256732476,0.008539762849034708
0.0067634464439066,0.02292069843747569
0.0001511043696617,0.00029229649807170833
0.0006346893317317,0.0015585232694421448
0.0012897275482562,0.0019384057368560922
0.0057449247307569,0.0075974075129565735
0.0001861568106151,0.0006966622030626059
0.0007532795102279,0.000727846132969614
7.110365905574676e-05,0.0001403681302187318
0.0041221766177588,0.010750548095579593
0.0305535751650749,0.01980129745845877
0.0313240875818516,0.023411265884795168
0.0072781923969651,0.01602057287260317
7.489215935716317e-05,0.00014380162933296791
0.0003761480995303,0.0006364217558370354
0.000759227308973,0.0009701266076261307
0.0076263075880067,0.006185185581717895
0.0001329038027341,0.00025859574735094125
0.0006133087405243,0.001801096873525754
6.932081040593578e-05,6.794272194489623e-05
0.0041031653726769,0.007190477780536263
0.0572733087368324,0.023507091736165265
0.0634809801373257,0.044584554211571994
0.0634759308563519,0.021914999732843252
0.0002023076874091,0.00037746960085401066
0.000450377548582,0.0018056278229964281
0.0015393887624051,0.003437315981847439
0.0220976867039176,0.022656376949320364
0.000273722641136,0.0006810720727846809
0.0011183690458889,0.004213519231926404
7.688111421160209e-05,0.0001954488570666967
0.0155116087850642,0.017662690709911198
0.0127450559861806,0.005048908866883571
0.0141788726878137,0.006882574290588603
0.0027666145931032,0.0007414261974738795
0.0012444257472854,0.00263974572813411
0.0002205745267338,0.00017937963946204372
0.0002735380069361,0.00024346916352331073
0.0004947098329667,0.000946538118962937
5.1387053210804965e-05,5.055692144399777e-05
0.0002484009401932,4.745796498155504e-05
6.743802207994836e-05,2.4774782582506265e-05
0.0008666220686467,0.0013699356879114512
0.0202201920181037,0.007530702760208514
0.0206958602766377,0.014183859920135914
0.0088755908304633,0.003734665204402866
0.003187822610303,0.007724331644385005
0.0001100958083858,7.702229646290705e-05
0.0005881505275839,0.0004147859795215662
0.0029038887018586,0.0033987648348137614
0.0001643559775851,0.00012728793296383782
0.0004957463434665,0.00047395146275000814
5.870058879693111e-05,3.0058151765359434e-05
0.0013911358266565,0.003768973824807032
0.0281518631068182,0.019197522607655965
0.0178114944481419,0.009985037656804259
0.0035452027363137,0.0026178806939885267
0.001537187928899,0.004479165971618339
0.0001187049405588,4.803363915284509e-05
0.0002976038611829,0.00023293686587217384
0.0006124053674215,0.0015136769890820984
9.815614373241696e-05,5.505988683255191e-05
0.0008323308453255,0.0003013272513483685
9.581884657569366e-05,5.5481963119018247e-05
0.0017817308314187,0.0017656476789642411
0.0193546502606432,0.009580707140820663
0.0197765598754401,0.012066436793475186
0.0236987123386104,0.007407575449990553
0.0052070492037029,0.006952436902086898
2.150153061115792e-05,5.312229031674441e-05
0.0002014749304576,0.00031225113176935014
0.0004648003074979,0.00038283551440756964
0.0001007157006324,0.00012634773274074779
0.0003122870717394,0.0009400777434760105
4.408772209520154e-05,3.4127124657840284e-05
0.0023890276646817,0.003028310609773817
0.0058258675261156,0.0037936767637372633
0.0105190350137532,0.010668698406934046
0.0023108613492098,0.001621308094693391
0.0019987005181969,0.0034212476735864
2.99781522888827e-05,3.929754214530422e-05
8.70653851379692e-05,0.0001489106610810226
0.0001632653040033,0.00019529731423216303
0.0005010448207585,0.0010548610970873575
0.0001153382778783,6.8231699538193e-05
1.957549663651265e-05,1.40774013891076e-05
0.0011522884394976,0.0012523434905847483
0.0168297460883098,0.004946261092250461
0.0120313027499194,0.006308446669966092
0.0025621294259449,0.0028535850644916217
0.002315656010651,0.0030792941805889026
9.146021686801386e-05,1.7781417908410444e-05
0.0003167725179647,0.00016377819701303583
0.0006771766465464,0.00023742874048724856
0.0007742307376557,0.0014520820050523207
5.1029541353830574e-05,1.6963175111003006e-05
1.764419149682356e-05,1.615362619104308e-05
0.0021582706658741,0.0016201169669527984
0.0121422634836613,0.007517040745400502
0.0082973670596197,0.003925658106118181
0.0021695673023937,0.0015934321734796652
0.0011702476787151,0.002049882311239374
0.0001150943311614,2.3336317210727596e-05
0.0001592856981011,8.36520132204534e-05
0.0002815382508744,0.00027380358714059367
0.0004007777461306,0.0009305248737267566
1.9747493105467567e-05,2.1315233293191262e-05
0.0001744544201125,2.4521241435214795e-05
0.0005383594657761,0.000763383359083769
0.0010681014119029,0.0005499344221073464
0.0009466384816427,0.0007219320730994135
0.0009902224643551,0.00035570671842588374
0.0001947154773535,0.00033947761739587886
1.2549818044190716e-05,4.104637079856804e-06
1.963589971556474e-05,1.9269661311372198e-05
2.552711956778451e-05,2.2194998009501475e-05
0.0001504344732803,0.0001623189504016077
1.01863258050817e-05,5.90625752140249e-06
2.8146799042940274e-05,5.993928819639193e-05
4.676424313103586e-06,1.8815518437089848e-06
