target,moment
0.1200626194103338,0.10637972491195789
0.1211887588058545,0.05142092311711596
0.0035804162844133,0.002270764226779645
0.0004965786572176,0.0004088361301346117
0.002462693476303,0.0011911470261052623
0.0600304680464258,0.031311191776619826
0.1343304183885601,0.2073915534711904
0.0637303998720678,0.08504270480690074
0.0018651157701598,0.003125887561215453
0.0004460791327548,0.0005445819106311326
0.0016008349254711,0.0021257148608822877
0.0392297139201939,0.031311191776619826
0.0400814725661333,0.018093382671985268
0.0389368166783096,0.03158828478418065
0.0006682770403912,0.001589027414832304
9.931573144352892e-05,0.0001116662145853095
0.0002592308922424,0.00027778244930794856
0.0194675666804137,0.01874097283595206
0.0304225968538796,0.010484256007545304
0.03434640990464,0.03996244028239116
0.0521424423253347,0.0453018753484261
0.0001026823664077,0.00011743000578591503
0.0003332968614545,0.0003828726987564893
0.01717320495232,0.02825358938218915
0.0103574524673225,0.00890197579998498
0.0083223216314713,0.012955832330835566
0.0012540715241598,0.0016178115385929977
0.0003282469090082,0.00016260791065846159
0.0001245654936749,0.00016174739846172548
0.0041611608157356,0.0037039221795810047
0.0135473390958901,0.009025739121764758
0.0109735466657688,0.017599792465702722
0.0026175586846557,0.0032965142429355956
0.0003770631159889,0.00025511439340550313
9.258246151515408e-05,7.484567865564326e-05
0.0054859316741434,0.007131013390675841
0.0671694174879853,0.112801829030787
0.0583101175797261,0.06635653556664611
0.0318651999360339,0.036429333266357236
0.0009325578850799,0.0010795999797089545
0.0002238812251184,0.0002164910758408236
0.0007995758039945,0.0008014929573143534
